created_at,lead_1,lead_2,lead_3
2026-08-04T04:52:02.904000-04:00,13.575530052185059,0.7676541209220886,-12.807875633239746
2026-08-04T04:52:02.908000-04:00,13.574360847473145,0.7516369819641113,-12.822723388671875
2026-08-04T04:52:02.912000-04:00,13.574360847473145,0.7478957772254944,-12.826464653015137
2026-08-04T04:52:02.916000-04:00,13.575530052185059,0.7474281191825867,-12.828102111816406
2026-08-04T04:52:02.920000-04:00,13.574594497680664,0.7559627890586853,-12.818632125854492
2026-08-04T04:52:02.924000-04:00,13.571320533752441,0.7623929977416992,-12.808927536010742
2026-08-04T04:52:02.928000-04:00,13.575061798095703,0.7380750179290771,-12.836986541748047
2026-08-04T04:52:02.932000-04:00,13.569099426269531,0.7474281191825867,-12.821671485900879
2026-08-04T04:52:02.936000-04:00,13.579270362854004,0.7512862682342529,-12.827983856201172
2026-08-04T04:52:02.940000-04:00,13.57786750793457,0.7490648627281189,-12.828803062438965
2026-08-04T04:52:02.944000-04:00,13.574945449829102,0.7412316799163818,-12.83371353149414
2026-08-04T04:52:02.948000-04:00,13.573307991027832,0.7348014116287231,-12.838506698608398
2026-08-04T04:52:02.952000-04:00,13.566643714904785,0.716913640499115,-12.849730491638184
2026-08-04T04:52:02.956000-04:00,13.57564640045166,0.7300080060958862,-12.845638275146484
2026-08-04T04:52:02.960000-04:00,13.5678129196167,0.7317616939544678,-12.836050987243652
2026-08-04T04:52:02.964000-04:00,13.576815605163574,0.7342168688774109,-12.842598915100098
2026-08-04T04:52:02.968000-04:00,13.559863090515137,0.7290726900100708,-12.830790519714355
2026-08-04T04:52:02.972000-04:00,13.564773559570312,0.7252145409584045,-12.839558601379395
2026-08-04T04:52:02.976000-04:00,13.567228317260742,0.7259160280227661,-12.841312408447266
2026-08-04T04:52:02.980000-04:00,13.566878318786621,0.730709433555603,-12.836169242858887
2026-08-04T04:52:02.984000-04:00,13.562552452087402,0.7231100797653198,-12.839442253112793
2026-08-04T04:52:02.988000-04:00,13.560447692871094,0.7153937816619873,-12.845053672790527
2026-08-04T04:52:02.992000-04:00,13.563955307006836,0.7113018035888672,-12.852653503417969
2026-08-04T04:52:02.996000-04:00,13.56512451171875,0.7224085927009583,-12.842716217041016
2026-08-04T04:52:03-04:00,13.568281173706055,0.7312940359115601,-12.836987495422363
2026-08-04T04:52:03.004000-04:00,13.565240859985352,0.7263836860656738,-12.838857650756836
2026-08-04T04:52:03.008000-04:00,13.557641983032227,0.7203041315078735,-12.837337493896484
2026-08-04T04:52:03.012000-04:00,13.562902450561523,0.7086127996444702,-12.854290008544922
2026-08-04T04:52:03.016000-04:00,13.568865776062012,0.7088466286659241,-12.860018730163574
2026-08-04T04:52:03.020000-04:00,13.565240859985352,0.7270851135253906,-12.838155746459961
2026-08-04T04:52:03.024000-04:00,13.581608772277832,0.730475664138794,-12.851133346557617
2026-08-04T04:52:03.028000-04:00,13.594352722167969,0.75911945104599,-12.835233688354492
2026-08-04T04:52:03.032000-04:00,13.580089569091797,0.7872955799102783,-12.792794227600098
2026-08-04T04:52:03.036000-04:00,13.574828147888184,0.7946611642837524,-12.780166625976562
2026-08-04T04:52:03.040000-04:00,13.587922096252441,0.8259939551353455,-12.76192855834961
2026-08-04T04:52:03.044000-04:00,13.595288276672363,0.8245910406112671,-12.770697593688965
2026-08-04T04:52:03.048000-04:00,13.611772537231445,0.8148871660232544,-12.79688549041748
2026-08-04T04:52:03.052000-04:00,13.600899696350098,0.8344117403030396,-12.766488075256348
2026-08-04T04:52:03.056000-04:00,13.585350036621094,0.8807095289230347,-12.70464038848877
2026-08-04T04:52:03.060000-04:00,13.56757926940918,0.8822293877601624,-12.685349464416504
2026-08-04T04:52:03.064000-04:00,13.5678129196167,0.8690181374549866,-12.6987943649292
2026-08-04T04:52:03.068000-04:00,13.574594497680664,0.8729932308197021,-12.701601028442383
2026-08-04T04:52:03.072000-04:00,13.560681343078613,0.8727594017982483,-12.687921524047852
2026-08-04T04:52:03.076000-04:00,13.588624000549316,0.8867890238761902,-12.701834678649902
2026-08-04T04:52:03.080000-04:00,13.59002685546875,0.8790727257728577,-12.710953712463379
2026-08-04T04:52:03.084000-04:00,13.600899696350098,0.8686674237251282,-12.732232093811035
2026-08-04T04:52:03.088000-04:00,13.579972267150879,0.8159394264221191,-12.764032363891602
2026-08-04T04:52:03.092000-04:00,13.579387664794922,0.7878801822662354,-12.791507720947266
2026-08-04T04:52:03.096000-04:00,13.582310676574707,0.7730321288108826,-12.80927848815918
2026-08-04T04:52:03.100000-04:00,13.574009895324707,0.763445258140564,-12.810564994812012
2026-08-04T04:52:03.104000-04:00,13.56126594543457,0.7231100797653198,-12.838155746459961
2026-08-04T04:52:03.108000-04:00,13.538117408752441,0.6847624778747559,-12.853355407714844
2026-08-04T04:52:03.112000-04:00,13.542325973510742,0.6921280026435852,-12.850197792053223
2026-08-04T04:52:03.116000-04:00,13.54466438293457,0.6880360245704651,-12.85662841796875
2026-08-04T04:52:03.120000-04:00,13.545248985290527,0.6745910048484802,-12.870657920837402
2026-08-04T04:52:03.124000-04:00,13.54466438293457,0.6630165576934814,-12.881648063659668
2026-08-04T04:52:03.128000-04:00,13.54267692565918,0.6540141701698303,-12.888662338256836
2026-08-04T04:52:03.132000-04:00,13.539871215820312,0.6667577624320984,-12.873113632202148
2026-08-04T04:52:03.136000-04:00,13.540572166442871,0.6607951521873474,-12.879776954650879
2026-08-04T04:52:03.140000-04:00,13.545716285705566,0.6662901043891907,-12.879426002502441
2026-08-04T04:52:03.144000-04:00,13.531920433044434,0.657170832157135,-12.874749183654785
2026-08-04T04:52:03.148000-04:00,13.539637565612793,0.6434919834136963,-12.896145820617676
2026-08-04T04:52:03.152000-04:00,13.533324241638184,0.6408029794692993,-12.892520904541016
2026-08-04T04:52:03.156000-04:00,13.5346097946167,0.6411536931991577,-12.89345645904541
2026-08-04T04:52:03.160000-04:00,13.532739639282227,0.6405691504478455,-12.892170906066895
2026-08-04T04:52:03.164000-04:00,13.535077095031738,0.6417382955551147,-12.893339157104492
2026-08-04T04:52:03.168000-04:00,13.524321556091309,0.6310991644859314,-12.89322280883789
2026-08-04T04:52:03.172000-04:00,13.520580291748047,0.629111647605896,-12.89146900177002
2026-08-04T04:52:03.176000-04:00,13.513215065002441,0.6636011004447937,-12.849614143371582
2026-08-04T04:52:03.180000-04:00,13.504095077514648,0.6992596983909607,-12.804835319519043
2026-08-04T04:52:03.184000-04:00,13.51192855834961,0.7094312310218811,-12.802496910095215
2026-08-04T04:52:03.188000-04:00,13.578102111816406,0.7061576247215271,-12.871944427490234
2026-08-04T04:52:03.192000-04:00,13.665202140808105,0.7988700270652771,-12.866332054138184
2026-08-04T04:52:03.196000-04:00,13.871554374694824,1.087295651435852,-12.784258842468262
2026-08-04T04:52:03.200000-04:00,13.973736763000488,1.3794625997543335,-12.594274520874023
2026-08-04T04:52:03.204000-04:00,13.894586563110352,2.1274752616882324,-11.767110824584961
2026-08-04T04:52:03.208000-04:00,13.853900909423828,2.6689016819000244,-11.184999465942383
2026-08-04T04:52:03.212000-04:00,13.747626304626465,3.170811414718628,-10.576814651489258
2026-08-04T04:52:03.216000-04:00,13.735701560974121,3.085698366165161,-10.650003433227539
2026-08-04T04:52:03.220000-04:00,13.6868314743042,2.7051448822021484,-10.98168659210205
2026-08-04T04:52:03.224000-04:00,13.599263191223145,2.011263132095337,-11.588000297546387
2026-08-04T04:52:03.228000-04:00,13.538935661315918,1.5451289415359497,-11.993806838989258
2026-08-04T04:52:03.232000-04:00,13.493806838989258,1.120265245437622,-12.373541831970215
2026-08-04T04:52:03.236000-04:00,13.57365894317627,0.9628996849060059,-12.610759735107422
2026-08-04T04:52:03.240000-04:00,13.651172637939453,0.9064304828643799,-12.744742393493652
2026-08-04T04:52:03.244000-04:00,13.683206558227539,0.8939207196235657,-12.789285659790039
2026-08-04T04:52:03.248000-04:00,13.622411727905273,0.8269292712211609,-12.795482635498047
2026-08-04T04:52:03.252000-04:00,13.609668731689453,0.8116136193275452,-12.798054695129395
2026-08-04T04:52:03.256000-04:00,13.607681274414062,0.8054171800613403,-12.802264213562012
2026-08-04T04:52:03.260000-04:00,13.605810165405273,0.8072878122329712,-12.798521995544434
2026-08-04T04:52:03.264000-04:00,13.609902381896973,0.7945442199707031,-12.81535816192627
2026-08-04T04:52:03.268000-04:00,13.61025333404541,0.7614577412605286,-12.848795890808105
2026-08-04T04:52:03.272000-04:00,13.606043815612793,0.7523384690284729,-12.853705406188965
2026-08-04T04:52:03.276000-04:00,13.608499526977539,0.7587686777114868,-12.849730491638184
2026-08-04T04:52:03.280000-04:00,13.614228248596191,0.760756254196167,-12.853471755981445
2026-08-04T04:52:03.284000-04:00,13.605927467346191,0.7637959718704224,-12.842131614685059
2026-08-04T04:52:03.288000-04:00,13.616215705871582,0.7683556079864502,-12.847860336303711
2026-08-04T04:52:03.292000-04:00,13.60662841796875,0.7664849758148193,-12.840143203735352
2026-08-04T04:52:03.296000-04:00,13.61855411529541,0.7750197052955627,-12.843534469604492
2026-08-04T04:52:03.300000-04:00,13.630245208740234,0.7912706732749939,-12.838974952697754
2026-08-04T04:52:03.304000-04:00,13.62662124633789,0.7978178262710571,-12.828803062438965
2026-08-04T04:52:03.308000-04:00,13.624399185180664,0.7933751344680786,-12.831024169921875
2026-08-04T04:52:03.312000-04:00,13.633284568786621,0.8053002953529358,-12.827983856201172
2026-08-04T04:52:03.316000-04:00,13.642404556274414,0.8290337324142456,-12.813370704650879
2026-08-04T04:52:03.320000-04:00,13.645210266113281,0.8485583066940308,-12.796651840209961
2026-08-04T04:52:03.324000-04:00,13.646964073181152,0.8451678156852722,-12.801795959472656
2026-08-04T04:52:03.328000-04:00,13.641351699829102,0.8307874202728271,-12.810564041137695
2026-08-04T04:52:03.332000-04:00,13.650705337524414,0.8407250642776489,-12.809980392456055
2026-08-04T04:52:03.336000-04:00,13.653627395629883,0.8674982786178589,-12.786128997802734
2026-08-04T04:52:03.340000-04:00,13.658187866210938,0.8890103697776794,-12.769177436828613
2026-08-04T04:52:03.344000-04:00,13.642871856689453,0.8789557814598083,-12.763916015625
2026-08-04T04:52:03.348000-04:00,13.529582977294922,0.7709277272224426,-12.758655548095703
2026-08-04T04:52:03.352000-04:00,13.473931312561035,0.6929463744163513,-12.780984878540039
2026-08-04T04:52:03.356000-04:00,13.407407760620117,0.6560017466545105,-12.751405715942383
2026-08-04T04:52:03.360000-04:00,13.336324691772461,0.6070149540901184,-12.729310035705566
2026-08-04T04:52:03.364000-04:00,13.295755386352539,0.5755652189254761,-12.720190048217773
2026-08-04T04:52:03.368000-04:00,13.304289817810059,0.5949728488922119,-12.709317207336426
2026-08-04T04:52:03.372000-04:00,13.346963882446289,0.6437258124351501,-12.703238487243652
2026-08-04T04:52:03.376000-04:00,13.48924732208252,0.8123151063919067,-12.676932334899902
2026-08-04T04:52:03.380000-04:00,13.586870193481445,0.9336712956428528,-12.653199195861816
2026-08-04T04:52:03.384000-04:00,13.734648704528809,1.0945442914962769,-12.640104293823242
2026-08-04T04:52:03.388000-04:00,13.817423820495605,1.21332848072052,-12.604095458984375
2026-08-04T04:52:03.392000-04:00,13.858109474182129,1.2558850049972534,-12.602224349975586
2026-08-04T04:52:03.396000-04:00,13.884181022644043,1.3088468313217163,-12.575334548950195
2026-08-04T04:52:03.400000-04:00,13.898795127868652,1.3365552425384521,-12.562239646911621
2026-08-04T04:52:03.404000-04:00,13.908616065979004,1.3731492757797241,-12.535467147827148
2026-08-04T04:52:03.408000-04:00,13.90522575378418,1.3908032178878784,-12.514422416687012
2026-08-04T04:52:03.412000-04:00,13.92136001586914,1.424941897392273,-12.496417999267578
2026-08-04T04:52:03.416000-04:00,13.944975852966309,1.4594314098358154,-12.485544204711914
2026-08-04T04:52:03.420000-04:00,13.948249816894531,1.504209280014038,-12.444040298461914
2026-08-04T04:52:03.424000-04:00,13.94205379486084,1.5278258323669434,-12.414228439331055
2026-08-04T04:52:03.428000-04:00,13.942521095275879,1.5426738262176514,-12.399847030639648
2026-08-04T04:52:03.432000-04:00,13.95058822631836,1.5556511878967285,-12.394937515258789
2026-08-04T04:52:03.436000-04:00,13.945911407470703,1.5626660585403442,-12.383245468139648
2026-08-04T04:52:03.440000-04:00,13.932817459106445,1.5614968538284302,-12.371320724487305
2026-08-04T04:52:03.444000-04:00,13.922879219055176,1.5501562356948853,-12.372722625732422
2026-08-04T04:52:03.448000-04:00,13.903822898864746,1.527708888053894,-12.376113891601562
2026-08-04T04:52:03.452000-04:00,13.887805938720703,1.4877244234085083,-12.400081634521484
2026-08-04T04:52:03.456000-04:00,13.860565185546875,1.459080696105957,-12.401484489440918
2026-08-04T04:52:03.460000-04:00,13.84104061126709,1.4023776054382324,-12.438663482666016
2026-08-04T04:52:03.464000-04:00,13.824321746826172,1.360054850578308,-12.464266777038574
2026-08-04T04:52:03.468000-04:00,13.791234970092773,1.287334680557251,-12.503900527954102
2026-08-04T04:52:03.472000-04:00,13.779777526855469,1.245713472366333,-12.534064292907715
2026-08-04T04:52:03.476000-04:00,13.748093605041504,1.188425898551941,-12.559667587280273
2026-08-04T04:52:03.480000-04:00,13.729504585266113,1.138153076171875,-12.591351509094238
2026-08-04T04:52:03.484000-04:00,13.710330963134766,1.0717462301254272,-12.638585090637207
2026-08-04T04:52:03.488000-04:00,13.68297290802002,1.0108342170715332,-12.672138214111328
2026-08-04T04:52:03.492000-04:00,13.667073249816895,0.9736557602882385,-12.6934175491333
2026-08-04T04:52:03.496000-04:00,13.65397834777832,0.9177711009979248,-12.736207008361816
2026-08-04T04:52:03.500000-04:00,13.643807411193848,0.8922839164733887,-12.751523971557617
2026-08-04T04:52:03.504000-04:00,13.629777908325195,0.8470383882522583,-12.782739639282227
2026-08-04T04:52:03.508000-04:00,13.617267608642578,0.8314889073371887,-12.785778999328613
2026-08-04T04:52:03.512000-04:00,13.61072063446045,0.8088076710700989,-12.801913261413574
2026-08-04T04:52:03.516000-04:00,13.611071586608887,0.7901015281677246,-12.82097053527832
2026-08-04T04:52:03.520000-04:00,13.596573829650879,0.7727982997894287,-12.823775291442871
2026-08-04T04:52:03.524000-04:00,13.586752891540527,0.769641637802124,-12.817111015319824
2026-08-04T04:52:03.528000-04:00,13.584298133850098,0.7571319341659546,-12.827166557312012
2026-08-04T04:52:03.532000-04:00,13.578920364379883,0.7510524392127991,-12.82786750793457
2026-08-04T04:52:03.536000-04:00,13.578920364379883,0.7441545128822327,-12.834765434265137
2026-08-04T04:52:03.540000-04:00,13.571086883544922,0.7270851135253906,-12.844001770019531
2026-08-04T04:52:03.544000-04:00,13.563838005065918,0.7270851135253906,-12.836752891540527
2026-08-04T04:52:03.548000-04:00,13.573307991027832,0.7219409346580505,-12.851366996765137
2026-08-04T04:52:03.552000-04:00,13.562201499938965,0.7038193345069885,-12.858382225036621
2026-08-04T04:52:03.556000-04:00,13.56956672668457,0.716446042060852,-12.853120803833008
2026-08-04T04:52:03.560000-04:00,13.568514823913574,0.7252145409584045,-12.843299865722656
2026-08-04T04:52:03.564000-04:00,13.568514823913574,0.7309432625770569,-12.837571144104004
2026-08-04T04:52:03.568000-04:00,13.557524681091309,0.740997850894928,-12.816526412963867
2026-08-04T04:52:03.572000-04:00,13.555069923400879,0.7355028986930847,-12.81956672668457
2026-08-04T04:52:03.576000-04:00,13.568047523498535,0.7348014116287231,-12.833246231079102
2026-08-04T04:52:03.580000-04:00,13.56512451171875,0.7369058728218079,-12.828218460083008
2026-08-04T04:52:03.584000-04:00,13.56734561920166,0.735619843006134,-12.83172607421875
2026-08-04T04:52:03.588000-04:00,13.568865776062012,0.7238115668296814,-12.845054626464844
2026-08-04T04:52:03.592000-04:00,13.56933307647705,0.7254483699798584,-12.843884468078613
2026-08-04T04:52:03.596000-04:00,13.567930221557617,0.7392441630363464,-12.828685760498047
2026-08-04T04:52:03.600000-04:00,13.57763385772705,0.7477788329124451,-12.829854965209961
2026-08-04T04:52:03.604000-04:00,13.570034980773926,0.7498832941055298,-12.820151329040527
2026-08-04T04:52:03.608000-04:00,13.572138786315918,0.7471942901611328,-12.824944496154785
2026-08-04T04:52:03.612000-04:00,13.58172607421875,0.752104640007019,-12.829621315002441
2026-08-04T04:52:03.616000-04:00,13.579972267150879,0.7553781867027283,-12.824594497680664
2026-08-04T04:52:03.620000-04:00,13.584882736206055,0.7682387232780457,-12.816643714904785
2026-08-04T04:52:03.624000-04:00,13.572373390197754,0.765082061290741,-12.807291030883789
2026-08-04T04:52:03.628000-04:00,13.572373390197754,0.7627437710762024,-12.809629440307617
2026-08-04T04:52:03.632000-04:00,13.58581829071045,0.773967444896698,-12.811850547790527
2026-08-04T04:52:03.636000-04:00,13.594352722167969,0.7841389179229736,-12.810214042663574
2026-08-04T04:52:03.640000-04:00,13.589909553527832,0.7874125242233276,-12.802496910095215
2026-08-04T04:52:03.644000-04:00,13.586870193481445,0.7833205461502075,-12.803549766540527
2026-08-04T04:52:03.648000-04:00,13.58581829071045,0.766952633857727,-12.818865776062012
2026-08-04T04:52:03.652000-04:00,13.592716217041016,0.7781763672828674,-12.814539909362793
2026-08-04T04:52:03.656000-04:00,13.59423542022705,0.79103684425354,-12.80319881439209
2026-08-04T04:52:03.660000-04:00,13.589324951171875,0.7923228740692139,-12.797001838684082
2026-08-04T04:52:03.664000-04:00,13.587688446044922,0.7967656254768372,-12.790923118591309
2026-08-04T04:52:03.668000-04:00,13.578920364379883,0.7677710652351379,-12.811149597167969
2026-08-04T04:52:03.672000-04:00,13.58394718170166,0.7678879499435425,-12.816059112548828
2026-08-04T04:52:03.676000-04:00,13.588506698608398,0.7732659578323364,-12.815240859985352
2026-08-04T04:52:03.680000-04:00,13.59610652923584,0.7736167311668396,-12.822489738464355
2026-08-04T04:52:03.684000-04:00,13.579854965209961,0.7644974589347839,-12.815357208251953
2026-08-04T04:52:03.688000-04:00,13.578920364379883,0.7612239122390747,-12.817696571350098
2026-08-04T04:52:03.692000-04:00,13.575530052185059,0.7667188048362732,-12.80881118774414
2026-08-04T04:52:03.696000-04:00,13.588506698608398,0.7598209381103516,-12.828685760498047
2026-08-04T04:52:03.700000-04:00,13.59026050567627,0.7692909240722656,-12.820969581604004
2026-08-04T04:52:03.704000-04:00,13.582895278930664,0.7568981051445007,-12.825997352600098
2026-08-04T04:52:03.708000-04:00,13.572489738464355,0.7584179639816284,-12.814071655273438
2026-08-04T04:52:03.712000-04:00,13.578686714172363,0.7439206838607788,-12.834766387939453
2026-08-04T04:52:03.716000-04:00,13.578686714172363,0.7367889881134033,-12.841897964477539
2026-08-04T04:52:03.720000-04:00,13.58616828918457,0.7401794791221619,-12.845989227294922
2026-08-04T04:52:03.724000-04:00,13.569917678833008,0.7456743717193604,-12.824243545532227
2026-08-04T04:52:03.728000-04:00,13.573074340820312,0.7351521849632263,-12.837922096252441
2026-08-04T04:52:03.732000-04:00,13.572489738464355,0.7263836860656738,-12.846105575561523
2026-08-04T04:52:03.736000-04:00,13.580439567565918,0.7269682288169861,-12.853471755981445
2026-08-04T04:52:03.740000-04:00,13.56711196899414,0.735035240650177,-12.832077026367188
2026-08-04T04:52:03.744000-04:00,13.575179100036621,0.7298910617828369,-12.845288276672363
2026-08-04T04:52:03.748000-04:00,13.568514823913574,0.7206549048423767,-12.847860336303711
2026-08-04T04:52:03.752000-04:00,13.558693885803223,0.7125878930091858,-12.846105575561523
2026-08-04T04:52:03.756000-04:00,13.560330390930176,0.7097819447517395,-12.85054874420166
2026-08-04T04:52:03.760000-04:00,13.560914993286133,0.7186673879623413,-12.84224796295166
2026-08-04T04:52:03.764000-04:00,13.565825462341309,0.7104834318161011,-12.855341911315918
2026-08-04T04:52:03.768000-04:00,13.56103229522705,0.6973891258239746,-12.863643646240234
2026-08-04T04:52:03.772000-04:00,13.558342933654785,0.704754650592804,-12.853588104248047
2026-08-04T04:52:03.776000-04:00,13.570502281188965,0.7166798114776611,-12.853822708129883
2026-08-04T04:52:03.780000-04:00,13.58616828918457,0.7502340078353882,-12.83593463897705
2026-08-04T04:52:03.784000-04:00,13.581141471862793,0.7791116833686829,-12.802029609680176
2026-08-04T04:52:03.788000-04:00,13.566059112548828,0.784255862236023,-12.781803131103516
2026-08-04T04:52:03.792000-04:00,13.573776245117188,0.7905691862106323,-12.783206939697266
2026-08-04T04:52:03.796000-04:00,13.58803939819336,0.8028451204299927,-12.785194396972656
2026-08-04T04:52:03.800000-04:00,13.597275733947754,0.8286829590797424,-12.768592834472656
2026-08-04T04:52:03.804000-04:00,13.590144157409668,0.8797742128372192,-12.710370063781738
2026-08-04T04:52:03.808000-04:00,13.565825462341309,0.8975450396537781,-12.668280601501465
2026-08-04T04:52:03.812000-04:00,13.555069923400879,0.8872566819190979,-12.667813301086426
2026-08-04T04:52:03.816000-04:00,13.546769142150879,0.8652769327163696,-12.68149185180664
2026-08-04T04:52:03.820000-04:00,13.554601669311523,0.8749807476997375,-12.679620742797852
2026-08-04T04:52:03.824000-04:00,13.550860404968262,0.8796572685241699,-12.67120361328125
2026-08-04T04:52:03.828000-04:00,13.565709114074707,0.8829308748245239,-12.682778358459473
2026-08-04T04:52:03.832000-04:00,13.57342529296875,0.8767344355583191,-12.696690559387207
2026-08-04T04:52:03.836000-04:00,13.583596229553223,0.8659784197807312,-12.717617988586426
2026-08-04T04:52:03.840000-04:00,13.576581954956055,0.8324242234230042,-12.744157791137695
2026-08-04T04:52:03.844000-04:00,13.562902450561523,0.8047156929969788,-12.758186340332031
2026-08-04T04:52:03.848000-04:00,13.554134368896484,0.7882308959960938,-12.76590347290039
2026-08-04T04:52:03.852000-04:00,13.553667068481445,0.7695247530937195,-12.78414249420166
2026-08-04T04:52:03.856000-04:00,13.554134368896484,0.7344506978988647,-12.819684028625488
2026-08-04T04:52:03.860000-04:00,13.536948204040527,0.7125878930091858,-12.824359893798828
2026-08-04T04:52:03.864000-04:00,13.533440589904785,0.704754650592804,-12.828685760498047
2026-08-04T04:52:03.868000-04:00,13.519878387451172,0.6868668794631958,-12.833011627197266
2026-08-04T04:52:03.872000-04:00,13.519293785095215,0.6744740605354309,-12.844820022583008
2026-08-04T04:52:03.876000-04:00,13.524672508239746,0.6756432056427002,-12.849029541015625
2026-08-04T04:52:03.880000-04:00,13.528413772583008,0.6789167523384094,-12.849496841430664
2026-08-04T04:52:03.884000-04:00,13.525139808654785,0.6744740605354309,-12.850666046142578
2026-08-04T04:52:03.888000-04:00,13.519177436828613,0.6632503867149353,-12.855927467346191
2026-08-04T04:52:03.892000-04:00,13.519411087036133,0.6609120965003967,-12.858498573303223
2026-08-04T04:52:03.896000-04:00,13.519644737243652,0.6515589952468872,-12.868085861206055
2026-08-04T04:52:03.900000-04:00,13.516371726989746,0.6540141701698303,-12.862357139587402
2026-08-04T04:52:03.904000-04:00,13.516839027404785,0.6492207646369934,-12.867618560791016
2026-08-04T04:52:03.908000-04:00,13.508070945739746,0.6537803411483765,-12.854290962219238
2026-08-04T04:52:03.912000-04:00,13.507018089294434,0.6557679176330566,-12.851249694824219
2026-08-04T04:52:03.916000-04:00,13.51122760772705,0.6625488996505737,-12.848678588867188
2026-08-04T04:52:03.920000-04:00,13.515202522277832,0.6734218597412109,-12.841780662536621
2026-08-04T04:52:03.924000-04:00,13.499068260192871,0.6722527146339417,-12.826815605163574
2026-08-04T04:52:03.928000-04:00,13.48702621459961,0.6825410723686218,-12.804485321044922
2026-08-04T04:52:03.932000-04:00,13.471827507019043,0.7179659008979797,-12.753861427307129
2026-08-04T04:52:03.936000-04:00,13.48702621459961,0.7500001788139343,-12.73702621459961
2026-08-04T04:52:03.940000-04:00,13.542092323303223,0.7392441630363464,-12.802847862243652
2026-08-04T04:52:03.944000-04:00,13.609084129333496,0.8048326373100281,-12.804251670837402
2026-08-04T04:52:03.948000-04:00,13.792871475219727,1.0708109140396118,-12.722060203552246
2026-08-04T04:52:03.952000-04:00,13.939831733703613,1.5430245399475098,-12.396806716918945
2026-08-04T04:52:03.956000-04:00,13.866643905639648,2.039790153503418,-11.82685375213623
2026-08-04T04:52:03.960000-04:00,13.821281433105469,2.843804359436035,-10.977477073669434
2026-08-04T04:52:03.964000-04:00,13.739208221435547,3.198052167892456,-10.541155815124512
2026-08-04T04:52:03.968000-04:00,13.683674812316895,3.130826950073242,-10.552847862243652
2026-08-04T04:52:03.972000-04:00,13.659356117248535,2.8763062953948975,-10.783049583435059
2026-08-04T04:52:03.976000-04:00,13.588740348815918,2.1858150959014893,-11.402925491333008
2026-08-04T04:52:03.980000-04:00,13.556121826171875,1.6939599514007568,-11.862161636352539
2026-08-04T04:52:03.984000-04:00,13.507486343383789,1.2107563018798828,-12.296730041503906
2026-08-04T04:52:03.988000-04:00,13.595404624938965,0.9768124222755432,-12.618592262268066
2026-08-04T04:52:03.992000-04:00,13.63351821899414,0.9455965161323547,-12.687921524047852
2026-08-04T04:52:03.996000-04:00,13.668242454528809,0.9229152798652649,-12.74532699584961
2026-08-04T04:52:04-04:00,13.626737594604492,0.9098209738731384,-12.716917037963867
2026-08-04T04:52:04.004000-04:00,13.588857650756836,0.873227059841156,-12.715630531311035
2026-08-04T04:52:04.008000-04:00,13.58979320526123,0.8526502847671509,-12.737142562866211
2026-08-04T04:52:04.012000-04:00,13.584064483642578,0.8289167881011963,-12.755147933959961
2026-08-04T04:52:04.016000-04:00,13.597860336303711,0.8259939551353455,-12.771866798400879
2026-08-04T04:52:04.020000-04:00,13.592131614685059,0.8222527503967285,-12.769878387451172
2026-08-04T04:52:04.024000-04:00,13.589208602905273,0.8224865794181824,-12.766721725463867
2026-08-04T04:52:04.028000-04:00,13.588506698608398,0.8192129731178284,-12.769293785095215
2026-08-04T04:52:04.032000-04:00,13.592949867248535,0.8251755833625793,-12.76777458190918
2026-08-04T04:52:04.036000-04:00,13.599263191223145,0.8234218955039978,-12.77584171295166
2026-08-04T04:52:04.040000-04:00,13.607681274414062,0.8414265513420105,-12.766254425048828
2026-08-04T04:52:04.044000-04:00,13.601951599121094,0.8399066925048828,-12.762044906616211
2026-08-04T04:52:04.048000-04:00,13.605108261108398,0.8371007442474365,-12.768007278442383
2026-08-04T04:52:04.052000-04:00,13.612357139587402,0.8414265513420105,-12.770930290222168
2026-08-04T04:52:04.056000-04:00,13.61516284942627,0.8528841137886047,-12.76227855682373
2026-08-04T04:52:04.060000-04:00,13.618085861206055,0.8698365688323975,-12.748249053955078
2026-08-04T04:52:04.064000-04:00,13.613877296447754,0.8665629625320435,-12.747314453125
2026-08-04T04:52:04.068000-04:00,13.622762680053711,0.8801249265670776,-12.742637634277344
2026-08-04T04:52:04.072000-04:00,13.623814582824707,0.8997663855552673,-12.724048614501953
2026-08-04T04:52:04.076000-04:00,13.631063461303711,0.9090025424957275,-12.722061157226562
2026-08-04T04:52:04.080000-04:00,13.634220123291016,0.9239674806594849,-12.71025276184082
2026-08-04T04:52:04.084000-04:00,13.632699966430664,0.9246689677238464,-12.708030700683594
2026-08-04T04:52:04.088000-04:00,13.638428688049316,0.9284102320671082,-12.710018157958984
2026-08-04T04:52:04.092000-04:00,13.641936302185059,0.9399846792221069,-12.70195198059082
2026-08-04T04:52:04.096000-04:00,13.66251277923584,0.961613655090332,-12.700899124145508
2026-08-04T04:52:04.100000-04:00,13.662162780761719,0.9871007800102234,-12.67506217956543
2026-08-04T04:52:04.104000-04:00,13.669177055358887,0.997856855392456,-12.671319961547852
2026-08-04T04:52:04.108000-04:00,13.668007850646973,1.0044039487838745,-12.663603782653809
2026-08-04T04:52:04.112000-04:00,13.672567367553711,1.0315278768539429,-12.641039848327637
2026-08-04T04:52:04.116000-04:00,13.690923690795898,1.0577166080474854,-12.633207321166992
2026-08-04T04:52:04.120000-04:00,13.70518684387207,1.0808653831481934,-12.624320983886719
