created_at,lead_1,lead_2,lead_3
2026-08-04T05:08:19.516000-04:00,10.244546890258789,0.24961034953594208,-9.9949369430542
2026-08-04T05:08:19.520000-04:00,10.262551307678223,0.22190184891223907,-10.0406494140625
2026-08-04T05:08:19.524000-04:00,10.269800186157227,0.21535469591617584,-10.054445266723633
2026-08-04T05:08:19.528000-04:00,10.247235298156738,0.14193300902843475,-10.105301856994629
2026-08-04T05:08:19.532000-04:00,10.24267578125,0.13070930540561676,-10.111966133117676
2026-08-04T05:08:19.536000-04:00,10.250626564025879,0.13176153600215912,-10.118865013122559
2026-08-04T05:08:19.540000-04:00,10.237531661987305,0.09376464039087296,-10.143767356872559
2026-08-04T05:08:19.544000-04:00,10.239285469055176,0.06804366409778595,-10.171241760253906
2026-08-04T05:08:19.548000-04:00,10.219409942626953,0.029696032404899597,-10.189713478088379
2026-08-04T05:08:19.552000-04:00,10.21531867980957,0.04442713409662247,-10.170891761779785
2026-08-04T05:08:19.556000-04:00,10.194974899291992,0.025720972567796707,-10.169254302978516
2026-08-04T05:08:19.560000-04:00,10.210057258605957,0.011106783524155617,-10.19895076751709
2026-08-04T05:08:19.564000-04:00,10.208420753479004,0.020810605958104134,-10.187609672546387
2026-08-04T05:08:19.568000-04:00,10.209121704101562,-0.013094313442707062,-10.22221565246582
2026-08-04T05:08:19.572000-04:00,10.199769020080566,-0.01578332483768463,-10.21555233001709
2026-08-04T05:08:19.576000-04:00,10.21192741394043,0.0015198757173493505,-10.210407257080078
2026-08-04T05:08:19.580000-04:00,10.201054573059082,0.0009353081113658845,-10.200119018554688
2026-08-04T05:08:19.584000-04:00,10.195209503173828,-0.021745912730693817,-10.216955184936523
2026-08-04T05:08:19.588000-04:00,10.197196960449219,-0.0305144265294075,-10.22771167755127
2026-08-04T05:08:19.592000-04:00,10.185622215270996,-0.03858146071434021,-10.224204063415527
2026-08-04T05:08:19.596000-04:00,10.188896179199219,-0.01742011308670044,-10.206315994262695
2026-08-04T05:08:19.600000-04:00,10.199651718139648,-0.008300859481096268,-10.207952499389648
2026-08-04T05:08:19.604000-04:00,10.196846008300781,-0.02244739420711994,-10.219293594360352
2026-08-04T05:08:19.608000-04:00,10.181180000305176,-0.024668751284480095,-10.205848693847656
2026-08-04T05:08:19.612000-04:00,10.1555757522583,-0.01332814060151577,-10.168904304504395
2026-08-04T05:08:19.616000-04:00,10.148444175720215,0.023148875683546066,-10.125295639038086
2026-08-04T05:08:19.620000-04:00,10.19895076751709,0.04279034584760666,-10.156160354614258
2026-08-04T05:08:19.624000-04:00,10.247586250305176,0.04781762883067131,-10.199769020080566
2026-08-04T05:08:19.628000-04:00,10.371280670166016,0.18834766745567322,-10.18293285369873
2026-08-04T05:08:19.632000-04:00,10.501873016357422,0.3786828815937042,-10.123189926147461
2026-08-04T05:08:19.636000-04:00,10.600665092468262,0.8277477025985718,-9.772917747497559
2026-08-04T05:08:19.640000-04:00,10.530282974243164,1.6301251649856567,-8.900157928466797
2026-08-04T05:08:19.644000-04:00,10.481179237365723,2.163367748260498,-8.317811965942383
2026-08-04T05:08:19.648000-04:00,10.377126693725586,2.577592134475708,-7.799534797668457
2026-08-04T05:08:19.652000-04:00,10.396066665649414,2.5881145000457764,-7.807951927185059
2026-08-04T05:08:19.656000-04:00,10.312122344970703,2.184295177459717,-8.127826690673828
2026-08-04T05:08:19.660000-04:00,10.282894134521484,1.6694080829620361,-8.613486289978027
2026-08-04T05:08:19.664000-04:00,10.22163200378418,1.039711833000183,-9.181920051574707
2026-08-04T05:08:19.668000-04:00,10.229114532470703,0.5013251304626465,-9.727788925170898
2026-08-04T05:08:19.672000-04:00,10.282309532165527,0.3934139609336853,-9.888895988464355
2026-08-04T05:08:19.676000-04:00,10.316097259521484,0.34138745069503784,-9.974709510803223
2026-08-04T05:08:19.680000-04:00,10.295989036560059,0.2881918251514435,-10.007797241210938
2026-08-04T05:08:19.684000-04:00,10.268280029296875,0.19220581650733948,-10.076074600219727
2026-08-04T05:08:19.688000-04:00,10.275060653686523,0.1601715087890625,-10.114889144897461
2026-08-04T05:08:19.692000-04:00,10.274476051330566,0.12556511163711548,-10.148910522460938
2026-08-04T05:08:19.696000-04:00,10.263253211975098,0.11258771270513535,-10.150665283203125
2026-08-04T05:08:19.700000-04:00,10.273892402648926,0.10978178679943085,-10.16411018371582
2026-08-04T05:08:19.704000-04:00,10.2716703414917,0.08803587406873703,-10.183634757995605
2026-08-04T05:08:19.708000-04:00,10.275528907775879,0.08616525679826736,-10.189363479614258
2026-08-04T05:08:19.712000-04:00,10.274593353271484,0.09727204591035843,-10.177321434020996
2026-08-04T05:08:19.716000-04:00,10.278334617614746,0.0951675996184349,-10.183167457580566
2026-08-04T05:08:19.720000-04:00,10.283011436462402,0.09224475920200348,-10.190766334533691
2026-08-04T05:08:19.724000-04:00,10.28780460357666,0.09972722828388214,-10.188076972961426
2026-08-04T05:08:19.728000-04:00,10.283245086669922,0.10206549614667892,-10.181180000305176
2026-08-04T05:08:19.732000-04:00,10.289207458496094,0.09423229098320007,-10.194974899291992
2026-08-04T05:08:19.736000-04:00,10.295520782470703,0.09540142863988876,-10.200119018554688
2026-08-04T05:08:19.740000-04:00,10.298443794250488,0.12614968419075012,-10.172293663024902
2026-08-04T05:08:19.744000-04:00,10.300431251525879,0.1380748599767685,-10.16235637664795
2026-08-04T05:08:19.748000-04:00,10.303236961364746,0.13877634704113007,-10.164460182189941
2026-08-04T05:08:19.752000-04:00,10.300431251525879,0.13281375169754028,-10.167617797851562
2026-08-04T05:08:19.756000-04:00,10.310603141784668,0.14240066707134247,-10.16820240020752
2026-08-04T05:08:19.760000-04:00,10.309316635131836,0.15409201383590698,-10.155224800109863
2026-08-04T05:08:19.764000-04:00,10.319488525390625,0.1654326170682907,-10.15405559539795
2026-08-04T05:08:19.768000-04:00,10.31633186340332,0.17408421635627747,-10.142247200012207
2026-08-04T05:08:19.772000-04:00,10.326502799987793,0.18893224000930786,-10.13757038116455
2026-08-04T05:08:19.776000-04:00,10.33901309967041,0.20284494757652283,-10.136168479919434
2026-08-04T05:08:19.780000-04:00,10.348132133483887,0.2172253131866455,-10.13090705871582
2026-08-04T05:08:19.784000-04:00,10.361810684204102,0.22739678621292114,-10.134413719177246
2026-08-04T05:08:19.788000-04:00,10.357017517089844,0.24388158321380615,-10.113136291503906
2026-08-04T05:08:19.792000-04:00,10.371397972106934,0.260600209236145,-10.110797882080078
2026-08-04T05:08:19.796000-04:00,10.376424789428711,0.29240068793296814,-10.084024429321289
2026-08-04T05:08:19.800000-04:00,10.391507148742676,0.29696032404899597,-10.094547271728516
2026-08-04T05:08:19.804000-04:00,10.404834747314453,0.3112237751483917,-10.093610763549805
2026-08-04T05:08:19.808000-04:00,10.407524108886719,0.32420116662979126,-10.083322525024414
2026-08-04T05:08:19.812000-04:00,10.423073768615723,0.37236952781677246,-10.050704002380371
2026-08-04T05:08:19.816000-04:00,10.439090728759766,0.3874513804912567,-10.051639556884766
2026-08-04T05:08:19.820000-04:00,10.464577674865723,0.419018030166626,-10.045559883117676
2026-08-04T05:08:19.824000-04:00,10.477672576904297,0.4651988744735718,-10.012474060058594
2026-08-04T05:08:19.828000-04:00,10.498716354370117,0.5050663948059082,-9.993650436401367
2026-08-04T05:08:19.832000-04:00,10.506900787353516,0.5402573347091675,-9.966643333435059
2026-08-04T05:08:19.836000-04:00,10.530517578125,0.5662121772766113,-9.964305877685547
2026-08-04T05:08:19.840000-04:00,10.554951667785645,0.6315668225288391,-9.923384666442871
2026-08-04T05:08:19.844000-04:00,10.56816291809082,0.6597429513931274,-9.908419609069824
2026-08-04T05:08:19.848000-04:00,10.583829879760742,0.6909588575363159,-9.892870903015137
2026-08-04T05:08:19.852000-04:00,10.584999084472656,0.6927125453948975,-9.89228630065918
2026-08-04T05:08:19.856000-04:00,10.596456527709961,0.7270851135253906,-9.86937141418457
2026-08-04T05:08:19.860000-04:00,10.603354454040527,0.7440376281738281,-9.8593168258667
2026-08-04T05:08:19.864000-04:00,10.612707138061523,0.7599378228187561,-9.852768898010254
2026-08-04T05:08:19.868000-04:00,10.600080490112305,0.755845844745636,-9.844234466552734
2026-08-04T05:08:19.872000-04:00,10.592130661010742,0.7427515387535095,-9.849379539489746
2026-08-04T05:08:19.876000-04:00,10.588623046875,0.739945650100708,-9.848677635192871
2026-08-04T05:08:19.880000-04:00,10.583829879760742,0.735619843006134,-9.848210334777832
2026-08-04T05:08:19.884000-04:00,10.568864822387695,0.7155107259750366,-9.853354454040527
2026-08-04T05:08:19.888000-04:00,10.552379608154297,0.6842948198318481,-9.868084907531738
2026-08-04T05:08:19.892000-04:00,10.519059181213379,0.6259549260139465,-9.893104553222656
2026-08-04T05:08:19.896000-04:00,10.499184608459473,0.5802417993545532,-9.91894245147705
2026-08-04T05:08:19.900000-04:00,10.478022575378418,0.5165238976478577,-9.961498260498047
2026-08-04T05:08:19.904000-04:00,10.444936752319336,0.4689401090145111,-9.975996971130371
2026-08-04T05:08:19.908000-04:00,10.426931381225586,0.4288387596607208,-9.998092651367188
2026-08-04T05:08:19.912000-04:00,10.38636302947998,0.35798919200897217,-10.028373718261719
2026-08-04T05:08:19.916000-04:00,10.372918128967285,0.31461426615715027,-10.058303833007812
2026-08-04T05:08:19.920000-04:00,10.360992431640625,0.28246304392814636,-10.078529357910156
2026-08-04T05:08:19.924000-04:00,10.342519760131836,0.24072492122650146,-10.101795196533203
2026-08-04T05:08:19.928000-04:00,10.318202018737793,0.19816841185092926,-10.120033264160156
2026-08-04T05:08:19.932000-04:00,10.29797649383545,0.16847237944602966,-10.129504203796387
2026-08-04T05:08:19.936000-04:00,10.286986351013184,0.1473110318183899,-10.13967514038086
2026-08-04T05:08:19.940000-04:00,10.279036521911621,0.12989091873168945,-10.149145126342773
2026-08-04T05:08:19.944000-04:00,10.270852088928223,0.11714734137058258,-10.153704643249512
2026-08-04T05:08:19.948000-04:00,10.256939888000488,0.07260329276323318,-10.18433666229248
2026-08-04T05:08:19.952000-04:00,10.251561164855957,0.06430242955684662,-10.18725872039795
2026-08-04T05:08:19.956000-04:00,10.244780540466309,0.060795027762651443,-10.183985710144043
2026-08-04T05:08:19.960000-04:00,10.237531661987305,0.060795027762651443,-10.176736831665039
2026-08-04T05:08:19.964000-04:00,10.248404502868652,0.06348403543233871,-10.184920310974121
2026-08-04T05:08:19.968000-04:00,10.240805625915527,0.060444287955760956,-10.1803617477417
2026-08-04T05:08:19.972000-04:00,10.234959602355957,0.05962589383125305,-10.175333976745605
2026-08-04T05:08:19.976000-04:00,10.223034858703613,0.05611848831176758,-10.166915893554688
2026-08-04T05:08:19.980000-04:00,10.231802940368652,0.05342947691679001,-10.178373336791992
2026-08-04T05:08:19.984000-04:00,10.2301664352417,0.04571318253874779,-10.184453010559082
2026-08-04T05:08:19.988000-04:00,10.227009773254395,0.050974290817976,-10.17603588104248
2026-08-04T05:08:19.992000-04:00,10.227243423461914,0.05833984166383743,-10.168903350830078
2026-08-04T05:08:19.996000-04:00,10.224437713623047,0.0517926849424839,-10.17264461517334
2026-08-04T05:08:20-04:00,10.233323097229004,0.056586138904094696,-10.176736831665039
2026-08-04T05:08:20.004000-04:00,10.224554061889648,0.041971951723098755,-10.182581901550293
2026-08-04T05:08:20.008000-04:00,10.221397399902344,0.03484022617340088,-10.186556816101074
2026-08-04T05:08:20.012000-04:00,10.222917556762695,0.04431022331118584,-10.178606986999512
2026-08-04T05:08:20.016000-04:00,10.220812797546387,0.0481683686375618,-10.17264461517334
2026-08-04T05:08:20.020000-04:00,10.236479759216309,0.05717070773243904,-10.179308891296387
2026-08-04T05:08:20.024000-04:00,10.234492301940918,0.06161342188715935,-10.172879219055176
2026-08-04T05:08:20.028000-04:00,10.23215389251709,0.056586138904094696,-10.175567626953125
2026-08-04T05:08:20.032000-04:00,10.235427856445312,0.07529230415821075,-10.160135269165039
2026-08-04T05:08:20.036000-04:00,10.242208480834961,0.07494156062602997,-10.167266845703125
2026-08-04T05:08:20.040000-04:00,10.248639106750488,0.08616525679826736,-10.162473678588867
2026-08-04T05:08:20.044000-04:00,10.24898910522461,0.08335933834314346,-10.165629386901855
2026-08-04T05:08:20.048000-04:00,10.241623878479004,0.07342168688774109,-10.16820240020752
2026-08-04T05:08:20.052000-04:00,10.235661506652832,0.07856588065624237,-10.157095909118652
2026-08-04T05:08:20.056000-04:00,10.23823356628418,0.09820735454559326,-10.140026092529297
2026-08-04T05:08:20.060000-04:00,10.24244213104248,0.09540142863988876,-10.147040367126465
2026-08-04T05:08:20.064000-04:00,10.251678466796875,0.0862821713089943,-10.165396690368652
2026-08-04T05:08:20.068000-04:00,10.251561164855957,0.1072096899151802,-10.1443510055542
2026-08-04T05:08:20.072000-04:00,10.25261402130127,0.11609511822462082,-10.136518478393555
2026-08-04T05:08:20.076000-04:00,10.25261402130127,0.12614968419075012,-10.126463890075684
2026-08-04T05:08:20.080000-04:00,10.254484176635742,0.1156274676322937,-10.138856887817383
2026-08-04T05:08:20.084000-04:00,10.261382102966309,0.11632894724607468,-10.145052909851074
2026-08-04T05:08:20.088000-04:00,10.249457359313965,0.11948560923337936,-10.129971504211426
2026-08-04T05:08:20.092000-04:00,10.253783226013184,0.12240844964981079,-10.13137435913086
2026-08-04T05:08:20.096000-04:00,10.254952430725098,0.12275919318199158,-10.132193565368652
2026-08-04T05:08:20.100000-04:00,10.25927734375,0.13515202701091766,-10.124125480651855
2026-08-04T05:08:20.104000-04:00,10.256939888000488,0.11936869472265244,-10.137571334838867
2026-08-04T05:08:20.108000-04:00,10.250275611877441,0.10627438127994537,-10.144001007080078
2026-08-04T05:08:20.112000-04:00,10.250509262084961,0.12053783237934113,-10.129971504211426
2026-08-04T05:08:20.116000-04:00,10.249222755432129,0.12743572890758514,-10.121787071228027
2026-08-04T05:08:20.120000-04:00,10.246066093444824,0.11095092445611954,-10.135115623474121
2026-08-04T05:08:20.124000-04:00,10.257524490356445,0.10989870131015778,-10.147625923156738
2026-08-04T05:08:20.128000-04:00,10.247819900512695,0.09060797095298767,-10.157212257385254
2026-08-04T05:08:20.132000-04:00,10.244897842407227,0.08546377718448639,-10.15943431854248
2026-08-04T05:08:20.136000-04:00,10.246183395385742,0.10685895383358002,-10.139324188232422
2026-08-04T05:08:20.140000-04:00,10.248404502868652,0.09879191964864731,-10.149612426757812
2026-08-04T05:08:20.144000-04:00,10.250275611877441,0.08569760620594025,-10.164578437805176
2026-08-04T05:08:20.148000-04:00,10.24898910522461,0.0935308113694191,-10.155458450317383
2026-08-04T05:08:20.152000-04:00,10.249222755432129,0.08137180656194687,-10.167850494384766
2026-08-04T05:08:20.156000-04:00,10.239519119262695,0.07809823006391525,-10.161420822143555
2026-08-04T05:08:20.160000-04:00,10.240805625915527,0.06979736685752869,-10.171008110046387
2026-08-04T05:08:20.164000-04:00,10.247001647949219,0.06535465270280838,-10.181647300720215
2026-08-04T05:08:20.168000-04:00,10.246650695800781,0.056469228118658066,-10.190181732177734
2026-08-04T05:08:20.172000-04:00,10.24267578125,0.07353860139846802,-10.169137001037598
2026-08-04T05:08:20.176000-04:00,10.24244213104248,0.09002340584993362,-10.152419090270996
2026-08-04T05:08:20.180000-04:00,10.24898910522461,0.0758768692612648,-10.173111915588379
2026-08-04T05:08:20.184000-04:00,10.250509262084961,0.07494156062602997,-10.175567626953125
2026-08-04T05:08:20.188000-04:00,10.239285469055176,0.054014042019844055,-10.185271263122559
2026-08-04T05:08:20.192000-04:00,10.239402770996094,0.05284490808844566,-10.18655776977539
2026-08-04T05:08:20.196000-04:00,10.241623878479004,0.05494935065507889,-10.186674118041992
2026-08-04T05:08:20.200000-04:00,10.241039276123047,0.05237725377082825,-10.188661575317383
2026-08-04T05:08:20.204000-04:00,10.246650695800781,0.056703053414821625,-10.189948081970215
2026-08-04T05:08:20.208000-04:00,10.255887031555176,0.08780205249786377,-10.168085098266602
2026-08-04T05:08:20.212000-04:00,10.249924659729004,0.10393611341714859,-10.145988464355469
2026-08-04T05:08:20.216000-04:00,10.237064361572266,0.11539363861083984,-10.121670722961426
2026-08-04T05:08:20.220000-04:00,10.24875545501709,0.13503511250019073,-10.113719940185547
2026-08-04T05:08:20.224000-04:00,10.24653434753418,0.1204209178686142,-10.126113891601562
2026-08-04T05:08:20.228000-04:00,10.249573707580566,0.12077166140079498,-10.128802299499512
2026-08-04T05:08:20.232000-04:00,10.253899574279785,0.1578332483768463,-10.09606647491455
2026-08-04T05:08:20.236000-04:00,10.233907699584961,0.18717853724956512,-10.04672908782959
2026-08-04T05:08:20.240000-04:00,10.23414134979248,0.21652382612228394,-10.017617225646973
2026-08-04T05:08:20.244000-04:00,10.234959602355957,0.1890491545200348,-10.045910835266113
2026-08-04T05:08:20.248000-04:00,10.22607421875,0.17268125712871552,-10.053393363952637
2026-08-04T05:08:20.252000-04:00,10.228412628173828,0.20530013740062714,-10.023112297058105
2026-08-04T05:08:20.256000-04:00,10.248054504394531,0.23476234078407288,-10.01329231262207
2026-08-04T05:08:20.260000-04:00,10.268397331237793,0.22704604268074036,-10.041351318359375
2026-08-04T05:08:20.264000-04:00,10.272723197937012,0.19723309576511383,-10.07548999786377
2026-08-04T05:08:20.268000-04:00,10.251795768737793,0.13632115721702576,-10.115474700927734
2026-08-04T05:08:20.272000-04:00,10.24290943145752,0.13550275564193726,-10.107406616210938
2026-08-04T05:08:20.276000-04:00,10.24653434753418,0.0963367372751236,-10.150197982788086
2026-08-04T05:08:20.280000-04:00,10.241272926330566,0.09610290825366974,-10.145170211791992
2026-08-04T05:08:20.284000-04:00,10.23799991607666,0.07821513712406158,-10.159784317016602
2026-08-04T05:08:20.288000-04:00,10.232621192932129,0.03355417773127556,-10.199067115783691
2026-08-04T05:08:20.292000-04:00,10.218942642211914,0.02946220524609089,-10.189480781555176
2026-08-04T05:08:20.296000-04:00,10.208186149597168,0.006897897459566593,-10.201288223266602
2026-08-04T05:08:20.300000-04:00,10.21753978729248,0.005845675710588694,-10.21169376373291
2026-08-04T05:08:20.304000-04:00,10.215201377868652,-0.001286048674955964,-10.216487884521484
2026-08-04T05:08:20.308000-04:00,10.21800708770752,-0.00023382702784147114,-10.218240737915039
2026-08-04T05:08:20.312000-04:00,10.199067115783691,-0.028760723769664764,-10.227828025817871
2026-08-04T05:08:20.316000-04:00,10.200587272644043,-0.035424795001745224,-10.23601245880127
2026-08-04T05:08:20.320000-04:00,10.203276634216309,-0.020576778799295425,-10.22385311126709
2026-08-04T05:08:20.324000-04:00,10.212162017822266,-0.02127826027572155,-10.233440399169922
2026-08-04T05:08:20.328000-04:00,10.201288223266602,-0.02116134576499462,-10.22244930267334
2026-08-04T05:08:20.332000-04:00,10.196495056152344,-0.03472331538796425,-10.231218338012695
2026-08-04T05:08:20.336000-04:00,10.200119972229004,-0.03624318912625313,-10.236363410949707
2026-08-04T05:08:20.340000-04:00,10.202692031860352,-0.037763066589832306,-10.24045467376709
2026-08-04T05:08:20.344000-04:00,10.204679489135742,-0.0397505946457386,-10.244430541992188
2026-08-04T05:08:20.348000-04:00,10.191468238830566,-0.03741232305765152,-10.228880882263184
2026-08-04T05:08:20.352000-04:00,10.17241096496582,-0.026188626885414124,-10.198599815368652
2026-08-04T05:08:20.356000-04:00,10.142831802368164,0.009236167185008526,-10.13359546661377
2026-08-04T05:08:20.360000-04:00,10.159317016601562,0.02665628120303154,-10.132660865783691
2026-08-04T05:08:20.364000-04:00,10.228997230529785,0.024785665795207024,-10.204211235046387
2026-08-04T05:08:20.368000-04:00,10.345442771911621,0.14380362629890442,-10.201639175415039
2026-08-04T05:08:20.372000-04:00,10.470072746276855,0.3079501986503601,-10.16212272644043
2026-08-04T05:08:20.376000-04:00,10.58230972290039,0.7619253993034363,-9.82038402557373
2026-08-04T05:08:20.380000-04:00,10.522917747497559,1.2263058423995972,-9.296611785888672
2026-08-04T05:08:20.384000-04:00,10.469488143920898,2.0292677879333496,-8.44021987915039
2026-08-04T05:08:20.388000-04:00,10.408108711242676,2.4405696392059326,-7.967538833618164
2026-08-04T05:08:20.392000-04:00,10.374905586242676,2.5891666412353516,-7.785738945007324
2026-08-04T05:08:20.396000-04:00,10.330244064331055,2.2788782119750977,-8.051365852355957
2026-08-04T05:08:20.400000-04:00,10.273775100708008,1.7825803756713867,-8.491194725036621
2026-08-04T05:08:20.404000-04:00,10.237064361572266,1.1351133584976196,-9.101950645446777
2026-08-04T05:08:20.408000-04:00,10.227945327758789,0.7346845269203186,-9.493260383605957
2026-08-04T05:08:20.412000-04:00,10.26921558380127,0.4262666702270508,-9.842948913574219
2026-08-04T05:08:20.416000-04:00,10.322761535644531,0.37435707449913025,-9.948404312133789
2026-08-04T05:08:20.420000-04:00,10.296923637390137,0.29731106758117676,-9.999612808227539
2026-08-04T05:08:20.424000-04:00,10.266409873962402,0.22809825837612152,-10.038311958312988
2026-08-04T05:08:20.428000-04:00,10.281023979187012,0.16613410413265228,-10.114890098571777
2026-08-04T05:08:20.432000-04:00,10.270618438720703,0.14204992353916168,-10.128568649291992
2026-08-04T05:08:20.436000-04:00,10.272723197937012,0.1248636320233345,-10.147859573364258
2026-08-04T05:08:20.440000-04:00,10.279621124267578,0.10545598715543747,-10.174164772033691
2026-08-04T05:08:20.444000-04:00,10.275762557983398,0.08078724145889282,-10.194974899291992
2026-08-04T05:08:20.448000-04:00,10.267228126525879,0.06149650737643242,-10.205731391906738
2026-08-04T05:08:20.452000-04:00,10.26266860961914,0.06722526997327805,-10.195443153381348
2026-08-04T05:08:20.456000-04:00,10.266409873962402,0.07564304023981094,-10.190767288208008
2026-08-04T05:08:20.460000-04:00,10.276931762695312,0.07798131555318832,-10.19895076751709
2026-08-04T05:08:20.464000-04:00,10.28534984588623,0.09306316077709198,-10.192286491394043
2026-08-04T05:08:20.468000-04:00,10.27529525756836,0.09376464039087296,-10.181530952453613
2026-08-04T05:08:20.472000-04:00,10.283245086669922,0.09107562899589539,-10.192169189453125
2026-08-04T05:08:20.476000-04:00,10.280205726623535,0.08862044662237167,-10.191585540771484
2026-08-04T05:08:20.480000-04:00,10.290493965148926,0.09493377059698105,-10.195560455322266
2026-08-04T05:08:20.484000-04:00,10.29587173461914,0.12264227867126465,-10.173229217529297
2026-08-04T05:08:20.488000-04:00,10.299028396606445,0.12614968419075012,-10.17287826538086
2026-08-04T05:08:20.492000-04:00,10.296923637390137,0.1413484364748001,-10.155574798583984
2026-08-04T05:08:20.496000-04:00,10.295989036560059,0.14918164908885956,-10.146807670593262
2026-08-04T05:08:20.500000-04:00,10.305459022521973,0.14345288276672363,-10.162006378173828
2026-08-04T05:08:20.504000-04:00,10.315279006958008,0.155378058552742,-10.159900665283203
2026-08-04T05:08:20.508000-04:00,10.316448211669922,0.17349965870380402,-10.142948150634766
2026-08-04T05:08:20.512000-04:00,10.315629959106445,0.19360877573490143,-10.122020721435547
2026-08-04T05:08:20.516000-04:00,10.329659461975098,0.1890491545200348,-10.140610694885254
2026-08-04T05:08:20.520000-04:00,10.338778495788574,0.19010137021541595,-10.148676872253418
2026-08-04T05:08:20.524000-04:00,10.335271835327148,0.20214346051216125,-10.13312816619873
2026-08-04T05:08:20.528000-04:00,10.347898483276367,0.2492596060037613,-10.098638534545898
2026-08-04T05:08:20.532000-04:00,10.364032745361328,0.2753313183784485,-10.088701248168945
2026-08-04T05:08:20.536000-04:00,10.361109733581543,0.2797740399837494,-10.08133602142334
2026-08-04T05:08:20.540000-04:00,10.379114151000977,0.29719415307044983,-10.08191967010498
2026-08-04T05:08:20.544000-04:00,10.389168739318848,0.3063133955001831,-10.082855224609375
2026-08-04T05:08:20.548000-04:00,10.402029037475586,0.32303205132484436,-10.078996658325195
2026-08-04T05:08:20.552000-04:00,10.407875061035156,0.36161351203918457,-10.04626178741455
2026-08-04T05:08:20.556000-04:00,10.424242973327637,0.39154335856437683,-10.032699584960938
2026-08-04T05:08:20.560000-04:00,10.444234848022461,0.41527679562568665,-10.028958320617676
2026-08-04T05:08:20.564000-04:00,10.469839096069336,0.45549505949020386,-10.014344215393066
2026-08-04T05:08:20.568000-04:00,10.488428115844727,0.48437267541885376,-10.00405502319336
2026-08-04T05:08:20.572000-04:00,10.489363670349121,0.5103275179862976,-9.979036331176758
2026-08-04T05:08:20.576000-04:00,10.51473331451416,0.5794233679771423,-9.935310363769531
2026-08-04T05:08:20.580000-04:00,10.54080581665039,0.5960251092910767,-9.944780349731445
2026-08-04T05:08:20.584000-04:00,10.552029609680176,0.6369448304176331,-9.915084838867188
2026-08-04T05:08:20.588000-04:00,10.557056427001953,0.6508575081825256,-9.906198501586914
2026-08-04T05:08:20.592000-04:00,10.5762300491333,0.681255042552948,-9.894974708557129
2026-08-04T05:08:20.596000-04:00,10.58640193939209,0.7139908075332642,-9.872410774230957
2026-08-04T05:08:20.600000-04:00,10.595170021057129,0.7324631810188293,-9.862707138061523
2026-08-04T05:08:20.604000-04:00,10.598677635192871,0.7518708109855652,-9.846806526184082
2026-08-04T05:08:20.608000-04:00,10.598677635192871,0.7435699701309204,-9.855107307434082
2026-08-04T05:08:20.612000-04:00,10.583245277404785,0.7533906698226929,-9.829854965209961
2026-08-04T05:08:20.616000-04:00,10.577048301696777,0.7438037991523743,-9.833244323730469
2026-08-04T05:08:20.620000-04:00,10.577048301696777,0.7349183559417725,-9.842129707336426
2026-08-04T05:08:20.624000-04:00,10.564188003540039,0.7204210758209229,-9.843767166137695
2026-08-04T05:08:20.628000-04:00,10.535544395446777,0.6715512275695801,-9.863992691040039
2026-08-04T05:08:20.632000-04:00,10.507485389709473,0.6271240711212158,-9.880361557006836
2026-08-04T05:08:20.636000-04:00,10.497430801391602,0.5846844911575317,-9.91274642944336
2026-08-04T05:08:20.640000-04:00,10.468318939208984,0.5210835337638855,-9.947235107421875
2026-08-04T05:08:20.644000-04:00,10.439675331115723,0.4954794645309448,-9.944195747375488
2026-08-04T05:08:20.648000-04:00,10.410680770874023,0.4488309919834137,-9.9618501663208
2026-08-04T05:08:20.652000-04:00,10.393728256225586,0.4070928692817688,-9.986635208129883
2026-08-04T05:08:20.656000-04:00,10.362863540649414,0.32981303334236145,-10.033050537109375
2026-08-04T05:08:20.660000-04:00,10.351288795471191,0.3086516857147217,-10.04263687133789
2026-08-04T05:08:20.664000-04:00,10.32732105255127,0.25428688526153564,-10.073034286499023
2026-08-04T05:08:20.668000-04:00,10.307796478271484,0.20576778054237366,-10.102028846740723
2026-08-04T05:08:20.672000-04:00,10.28979206085205,0.18495717644691467,-10.10483455657959
2026-08-04T05:08:20.676000-04:00,10.272956848144531,0.1400623917579651,-10.132894515991211
2026-08-04T05:08:20.680000-04:00,10.276229858398438,0.12696807086467743,-10.149261474609375
2026-08-04T05:08:20.684000-04:00,10.255887031555176,0.1232268437743187,-10.132659912109375
2026-08-04T05:08:20.688000-04:00,10.254250526428223,0.09961031377315521,-10.154640197753906
2026-08-04T05:08:20.692000-04:00,10.235661506652832,0.06477008759975433,-10.170891761779785
2026-08-04T05:08:20.696000-04:00,10.2302827835083,0.0545986108481884,-10.175683975219727
2026-08-04T05:08:20.700000-04:00,10.236011505126953,0.061847247183322906,-10.174163818359375
2026-08-04T05:08:20.704000-04:00,10.232504844665527,0.0582229308784008,-10.17428207397461
2026-08-04T05:08:20.708000-04:00,10.230751037597656,0.05284490808844566,-10.177906036376953
2026-08-04T05:08:20.712000-04:00,10.219527244567871,0.06091194227337837,-10.158615112304688
2026-08-04T05:08:20.716000-04:00,10.21391487121582,0.04372565448284149,-10.170188903808594
2026-08-04T05:08:20.720000-04:00,10.220812797546387,0.047349974513053894,-10.173462867736816
2026-08-04T05:08:20.724000-04:00,10.21753978729248,0.04442713409662247,-10.173112869262695
