created_at,lead_1,lead_2,lead_3
2026-08-04T04:57:17.892000-04:00,12.237805366516113,0.34185510873794556,-11.895950317382812
2026-08-04T04:57:17.896000-04:00,12.248093605041504,0.3429073393344879,-11.905186653137207
2026-08-04T04:57:17.900000-04:00,12.244585990905762,0.3429073393344879,-11.901679039001465
2026-08-04T04:57:17.904000-04:00,12.248444557189941,0.35553398728370667,-11.892910957336426
2026-08-04T04:57:17.908000-04:00,12.237337112426758,0.3452455997467041,-11.892091751098633
2026-08-04T04:57:17.912000-04:00,12.229036331176758,0.3368278443813324,-11.892208099365234
2026-08-04T04:57:17.916000-04:00,12.24669075012207,0.32782548666000366,-11.918865203857422
2026-08-04T04:57:17.920000-04:00,12.236987113952637,0.3170694410800934,-11.919918060302734
2026-08-04T04:57:17.924000-04:00,12.239792823791504,0.33671092987060547,-11.903081893920898
2026-08-04T04:57:17.928000-04:00,12.237337112426758,0.3333204388618469,-11.904016494750977
2026-08-04T04:57:17.932000-04:00,12.2325439453125,0.3287608027458191,-11.903782844543457
2026-08-04T04:57:17.936000-04:00,12.243183135986328,0.3336711823940277,-11.90951156616211
2026-08-04T04:57:17.940000-04:00,12.237337112426758,0.3299299478530884,-11.9074068069458
2026-08-04T04:57:17.944000-04:00,12.232192993164062,0.32373350858688354,-11.908459663391113
2026-08-04T04:57:17.948000-04:00,12.244001388549805,0.33051449060440063,-11.91348648071289
2026-08-04T04:57:17.952000-04:00,12.233245849609375,0.32010918855667114,-11.91313648223877
2026-08-04T04:57:17.956000-04:00,12.231842994689941,0.3140296936035156,-11.917813301086426
2026-08-04T04:57:17.960000-04:00,12.236869812011719,0.32221364974975586,-11.914655685424805
2026-08-04T04:57:17.964000-04:00,12.231141090393066,0.3264225423336029,-11.904718399047852
2026-08-04T04:57:17.968000-04:00,12.227399826049805,0.3244349956512451,-11.90296459197998
2026-08-04T04:57:17.972000-04:00,12.229036331176758,0.3234996795654297,-11.905536651611328
2026-08-04T04:57:17.976000-04:00,12.238272666931152,0.32817623019218445,-11.910096168518066
2026-08-04T04:57:17.980000-04:00,12.241780281066895,0.32700708508491516,-11.914772987365723
2026-08-04T04:57:17.984000-04:00,12.231608390808105,0.3274747431278229,-11.904133796691895
2026-08-04T04:57:17.988000-04:00,12.223658561706543,0.31975847482681274,-11.903900146484375
2026-08-04T04:57:17.992000-04:00,12.21792984008789,0.3238504230976105,-11.894079208374023
2026-08-04T04:57:17.996000-04:00,12.217462539672852,0.3199922740459442,-11.897470474243164
2026-08-04T04:57:18-04:00,12.239090919494629,0.3187062442302704,-11.920384407043457
2026-08-04T04:57:18.004000-04:00,12.252535820007324,0.32501956820487976,-11.927515983581543
2026-08-04T04:57:18.008000-04:00,12.240260124206543,0.3416212797164917,-11.898638725280762
2026-08-04T04:57:18.012000-04:00,12.257563591003418,0.3765784204006195,-11.880985260009766
2026-08-04T04:57:18.016000-04:00,12.245404243469238,0.38277482986450195,-11.862628936767578
2026-08-04T04:57:18.020000-04:00,12.253588676452637,0.3957522511482239,-11.857836723327637
2026-08-04T04:57:18.024000-04:00,12.245521545410156,0.41247087717056274,-11.833050727844238
2026-08-04T04:57:18.028000-04:00,12.253705024719238,0.4079112410545349,-11.845793724060059
2026-08-04T04:57:18.032000-04:00,12.265046119689941,0.435502827167511,-11.829543113708496
2026-08-04T04:57:18.036000-04:00,12.25721263885498,0.4862433075904846,-11.77096939086914
2026-08-04T04:57:18.040000-04:00,12.235934257507324,0.4973500967025757,-11.738584518432617
2026-08-04T04:57:18.044000-04:00,12.21980094909668,0.4660172760486603,-11.753783226013184
2026-08-04T04:57:18.048000-04:00,12.231023788452148,0.4577164053916931,-11.773307800292969
2026-08-04T04:57:18.052000-04:00,12.229270935058594,0.47385045886039734,-11.755420684814453
2026-08-04T04:57:18.056000-04:00,12.234064102172852,0.4854249060153961,-11.748639106750488
2026-08-04T04:57:18.060000-04:00,12.260252952575684,0.4889323115348816,-11.771320343017578
2026-08-04T04:57:18.064000-04:00,12.260486602783203,0.4529229402542114,-11.807563781738281
2026-08-04T04:57:18.068000-04:00,12.250314712524414,0.43129396438598633,-11.819021224975586
2026-08-04T04:57:18.072000-04:00,12.251483917236328,0.3894389271736145,-11.862045288085938
2026-08-04T04:57:18.076000-04:00,12.25277042388916,0.37108349800109863,-11.88168716430664
2026-08-04T04:57:18.080000-04:00,12.247275352478027,0.37950125336647034,-11.86777400970459
2026-08-04T04:57:18.084000-04:00,12.238272666931152,0.36067819595336914,-11.877593994140625
2026-08-04T04:57:18.088000-04:00,12.212552070617676,0.32022610306739807,-11.892326354980469
2026-08-04T04:57:18.092000-04:00,12.201210975646973,0.31286054849624634,-11.888350486755371
2026-08-04T04:57:18.096000-04:00,12.209980010986328,0.30210453271865845,-11.907875061035156
2026-08-04T04:57:18.100000-04:00,12.215475082397461,0.2978956401348114,-11.917579650878906
2026-08-04T04:57:18.104000-04:00,12.212318420410156,0.29812946915626526,-11.914189338684082
2026-08-04T04:57:18.108000-04:00,12.211031913757324,0.28760725259780884,-11.92342472076416
2026-08-04T04:57:18.112000-04:00,12.208108901977539,0.2853858768939972,-11.922722816467285
2026-08-04T04:57:18.116000-04:00,12.202380180358887,0.2765004634857178,-11.92587947845459
2026-08-04T04:57:18.120000-04:00,12.210564613342285,0.28082627058029175,-11.92973804473877
2026-08-04T04:57:18.124000-04:00,12.202497482299805,0.2765004634857178,-11.925996780395508
2026-08-04T04:57:18.128000-04:00,12.19957447052002,0.2717069983482361,-11.927867889404297
2026-08-04T04:57:18.132000-04:00,12.192559242248535,0.26036641001701355,-11.9321928024292
2026-08-04T04:57:18.136000-04:00,12.192910194396973,0.2602494955062866,-11.932661056518555
2026-08-04T04:57:18.140000-04:00,12.198872566223145,0.27357763051986694,-11.925294876098633
2026-08-04T04:57:18.144000-04:00,12.195365905761719,0.28445059061050415,-11.91091537475586
2026-08-04T04:57:18.148000-04:00,12.173970222473145,0.28889328241348267,-11.885076522827148
2026-08-04T04:57:18.152000-04:00,12.145209312438965,0.30210453271865845,-11.843104362487793
2026-08-04T04:57:18.156000-04:00,12.145092964172363,0.3264225423336029,-11.818670272827148
2026-08-04T04:57:18.160000-04:00,12.207056999206543,0.3030398190021515,-11.904017448425293
2026-08-04T04:57:18.164000-04:00,12.314266204833984,0.3963368237018585,-11.917929649353027
2026-08-04T04:57:18.168000-04:00,12.425684928894043,0.5268123149871826,-11.898872375488281
2026-08-04T04:57:18.172000-04:00,12.606316566467285,0.8978958129882812,-11.708420753479004
2026-08-04T04:57:18.176000-04:00,12.5494966506958,1.3345677852630615,-11.21492862701416
2026-08-04T04:57:18.180000-04:00,12.502497673034668,2.116952896118164,-10.385544776916504
2026-08-04T04:57:18.184000-04:00,12.417617797851562,2.538893938064575,-9.878724098205566
2026-08-04T04:57:18.188000-04:00,12.347119331359863,2.6511309146881104,-9.695988655090332
2026-08-04T04:57:18.192000-04:00,12.305849075317383,2.6029624938964844,-9.702886581420898
2026-08-04T04:57:18.196000-04:00,12.244352340698242,2.034879684448242,-10.20947265625
2026-08-04T04:57:18.200000-04:00,12.184493064880371,1.3870619535446167,-10.797430992126465
2026-08-04T04:57:18.204000-04:00,12.179582595825195,1.011886477470398,-11.167695999145508
2026-08-04T04:57:18.208000-04:00,12.237921714782715,0.6777476668357849,-11.560173988342285
2026-08-04T04:57:18.212000-04:00,12.295443534851074,0.6234997510910034,-11.671943664550781
2026-08-04T04:57:18.216000-04:00,12.320930480957031,0.5700702667236328,-11.750860214233398
2026-08-04T04:57:18.220000-04:00,12.27568531036377,0.5196805596351624,-11.756004333496094
2026-08-04T04:57:18.224000-04:00,12.287727355957031,0.45783331990242004,-11.829894065856934
2026-08-04T04:57:18.228000-04:00,12.283167839050293,0.43094322085380554,-11.852224349975586
2026-08-04T04:57:18.232000-04:00,12.272644996643066,0.41527679562568665,-11.857368469238281
2026-08-04T04:57:18.236000-04:00,12.273113250732422,0.38768520951271057,-11.885428428649902
2026-08-04T04:57:18.240000-04:00,12.27790641784668,0.3849962055683136,-11.89291000366211
2026-08-04T04:57:18.244000-04:00,12.280945777893066,0.3778644800186157,-11.903080940246582
2026-08-04T04:57:18.248000-04:00,12.276269912719727,0.37833213806152344,-11.897937774658203
2026-08-04T04:57:18.252000-04:00,12.265279769897461,0.3716680705547333,-11.893611907958984
2026-08-04T04:57:18.256000-04:00,12.283284187316895,0.37961816787719727,-11.903665542602539
2026-08-04T04:57:18.260000-04:00,12.28796100616455,0.3925955891609192,-11.895365715026855
2026-08-04T04:57:18.264000-04:00,12.289714813232422,0.3993765711784363,-11.890337944030762
2026-08-04T04:57:18.268000-04:00,12.290650367736816,0.40159791707992554,-11.889052391052246
2026-08-04T04:57:18.272000-04:00,12.28573989868164,0.39551842212677,-11.89022159576416
2026-08-04T04:57:18.276000-04:00,12.297898292541504,0.42007026076316833,-11.877827644348145
2026-08-04T04:57:18.280000-04:00,12.30865478515625,0.4379580318927765,-11.870697021484375
2026-08-04T04:57:18.284000-04:00,12.30234146118164,0.4323461651802063,-11.8699951171875
2026-08-04T04:57:18.288000-04:00,12.307952880859375,0.43608739972114563,-11.871865272521973
2026-08-04T04:57:18.292000-04:00,12.308070182800293,0.44988319277763367,-11.858186721801758
2026-08-04T04:57:18.296000-04:00,12.32116413116455,0.45818406343460083,-11.862979888916016
2026-08-04T04:57:18.300000-04:00,12.331803321838379,0.4701092541217804,-11.8616943359375
2026-08-04T04:57:18.304000-04:00,12.332154273986816,0.47151219844818115,-11.860642433166504
2026-08-04T04:57:18.308000-04:00,12.330751419067383,0.48156675696372986,-11.8491849899292
2026-08-04T04:57:18.312000-04:00,12.338233947753906,0.47957924008369446,-11.858654975891113
2026-08-04T04:57:18.316000-04:00,12.348639488220215,0.5104444026947021,-11.838194847106934
2026-08-04T04:57:18.320000-04:00,12.354718208312988,0.5171085000038147,-11.83760929107666
2026-08-04T04:57:18.324000-04:00,12.368748664855957,0.5461030006408691,-11.82264518737793
2026-08-04T04:57:18.328000-04:00,12.364422798156738,0.5630554556846619,-11.80136775970459
2026-08-04T04:57:18.332000-04:00,12.37061882019043,0.5749806761741638,-11.795638084411621
2026-08-04T04:57:18.336000-04:00,12.390026092529297,0.5897117853164673,-11.800313949584961
2026-08-04T04:57:18.340000-04:00,12.402185440063477,0.6223306059837341,-11.779854774475098
2026-08-04T04:57:18.344000-04:00,12.416332244873047,0.6410368084907532,-11.77529525756836
2026-08-04T04:57:18.348000-04:00,12.414111137390137,0.6628996133804321,-11.751211166381836
2026-08-04T04:57:18.352000-04:00,12.437142372131348,0.6798520684242249,-11.75728988647461
2026-08-04T04:57:18.356000-04:00,12.44848346710205,0.7117694616317749,-11.736714363098145
2026-08-04T04:57:18.360000-04:00,12.474437713623047,0.7518708109855652,-11.722566604614258
2026-08-04T04:57:18.364000-04:00,12.490571975708008,0.7952457070350647,-11.69532585144043
2026-08-04T04:57:18.368000-04:00,12.501094818115234,0.8195637464523315,-11.681530952453613
2026-08-04T04:57:18.372000-04:00,12.517579078674316,0.8627048134803772,-11.654873847961426
2026-08-04T04:57:18.376000-04:00,12.542832374572754,0.8978958129882812,-11.644936561584473
2026-08-04T04:57:18.380000-04:00,12.56633186340332,0.9257212281227112,-11.640610694885254
2026-08-04T04:57:18.384000-04:00,12.576971054077148,0.9484024047851562,-11.628568649291992
2026-08-04T04:57:18.388000-04:00,12.582232475280762,0.9770462512969971,-11.605186462402344
2026-08-04T04:57:18.392000-04:00,12.589481353759766,0.9954016804695129,-11.594079971313477
2026-08-04T04:57:18.396000-04:00,12.60093879699707,1.0123541355133057,-11.588584899902344
2026-08-04T04:57:18.400000-04:00,12.611577987670898,1.0330477952957153,-11.578530311584473
2026-08-04T04:57:18.404000-04:00,12.606082916259766,1.0349184274673462,-11.57116413116455
2026-08-04T04:57:18.408000-04:00,12.594625473022461,1.0208888053894043,-11.573736190795898
2026-08-04T04:57:18.412000-04:00,12.588545799255371,1.017264485359192,-11.571281433105469
2026-08-04T04:57:18.416000-04:00,12.574867248535156,0.9977399110794067,-11.577127456665039
2026-08-04T04:57:18.420000-04:00,12.567267417907715,0.9730711579322815,-11.594196319580078
2026-08-04T04:57:18.424000-04:00,12.542131423950195,0.9474670886993408,-11.594664573669434
2026-08-04T04:57:18.428000-04:00,12.50214672088623,0.8892441987991333,-11.612902641296387
2026-08-04T04:57:18.432000-04:00,12.487181663513184,0.8402574062347412,-11.646924018859863
2026-08-04T04:57:18.436000-04:00,12.460992813110352,0.7827360033988953,-11.67825698852539
2026-08-04T04:57:18.440000-04:00,12.44485855102539,0.7598209381103516,-11.685037612915039
2026-08-04T04:57:18.444000-04:00,12.406744956970215,0.6986751556396484,-11.708069801330566
2026-08-04T04:57:18.448000-04:00,12.378803253173828,0.659392237663269,-11.71941089630127
2026-08-04T04:57:18.452000-04:00,12.3557710647583,0.5939206480979919,-11.761850357055664
2026-08-04T04:57:18.456000-04:00,12.341975212097168,0.5587297081947327,-11.783245086669922
2026-08-04T04:57:18.460000-04:00,12.324438095092773,0.510678231716156,-11.813759803771973
2026-08-04T04:57:18.464000-04:00,12.297664642333984,0.47478577494621277,-11.82287883758545
2026-08-04T04:57:18.468000-04:00,12.285155296325684,0.44789567589759827,-11.837259292602539
2026-08-04T04:57:18.472000-04:00,12.263643264770508,0.41364002227783203,-11.850003242492676
2026-08-04T04:57:18.476000-04:00,12.265046119689941,0.3941154479980469,-11.870930671691895
2026-08-04T04:57:18.480000-04:00,12.26305866241455,0.3797350823879242,-11.883323669433594
2026-08-04T04:57:18.484000-04:00,12.257096290588379,0.3585737347602844,-11.89852237701416
2026-08-04T04:57:18.488000-04:00,12.236167907714844,0.34980523586273193,-11.88636302947998
2026-08-04T04:57:18.492000-04:00,12.22646427154541,0.33823078870773315,-11.888233184814453
2026-08-04T04:57:18.496000-04:00,12.233830451965332,0.3323851227760315,-11.901445388793945
2026-08-04T04:57:18.500000-04:00,12.229153633117676,0.3355417847633362,-11.893611907958984
2026-08-04T04:57:18.504000-04:00,12.224594116210938,0.3274747431278229,-11.897119522094727
2026-08-04T04:57:18.508000-04:00,12.218865394592285,0.3224474787712097,-11.896417617797852
2026-08-04T04:57:18.512000-04:00,12.20787525177002,0.30900242924690247,-11.898872375488281
2026-08-04T04:57:18.516000-04:00,12.216994285583496,0.3005846440792084,-11.916409492492676
2026-08-04T04:57:18.520000-04:00,12.224710464477539,0.32092759013175964,-11.903782844543457
2026-08-04T04:57:18.524000-04:00,12.210680961608887,0.31098994612693787,-11.899690628051758
2026-08-04T04:57:18.528000-04:00,12.205185890197754,0.3098208010196686,-11.895364761352539
2026-08-04T04:57:18.532000-04:00,12.200626373291016,0.29848021268844604,-11.902146339416504
2026-08-04T04:57:18.536000-04:00,12.210213661193848,0.3215121626853943,-11.888701438903809
2026-08-04T04:57:18.540000-04:00,12.216760635375977,0.3238504230976105,-11.89291000366211
2026-08-04T04:57:18.544000-04:00,12.21395492553711,0.313445121049881,-11.90050983428955
2026-08-04T04:57:18.548000-04:00,12.204718589782715,0.3247857391834259,-11.879932403564453
2026-08-04T04:57:18.552000-04:00,12.20401668548584,0.3226813077926636,-11.881335258483887
2026-08-04T04:57:18.556000-04:00,12.214305877685547,0.32899463176727295,-11.885311126708984
2026-08-04T04:57:18.560000-04:00,12.221203804016113,0.32864388823509216,-11.892560005187988
2026-08-04T04:57:18.564000-04:00,12.217345237731934,0.34454411268234253,-11.872800827026367
2026-08-04T04:57:18.568000-04:00,12.215124130249023,0.34746697545051575,-11.867656707763672
2026-08-04T04:57:18.572000-04:00,12.2159423828125,0.3392830193042755,-11.876659393310547
2026-08-04T04:57:18.576000-04:00,12.23008918762207,0.35062363743782043,-11.879465103149414
2026-08-04T04:57:18.580000-04:00,12.231492042541504,0.3673422634601593,-11.864150047302246
2026-08-04T04:57:18.584000-04:00,12.2284517288208,0.36582237482070923,-11.862628936767578
2026-08-04T04:57:18.588000-04:00,12.22447681427002,0.3604443669319153,-11.864032745361328
2026-08-04T04:57:18.592000-04:00,12.23055648803711,0.37026509642601013,-11.860291481018066
2026-08-04T04:57:18.596000-04:00,12.227517127990723,0.3736555874347687,-11.853861808776855
2026-08-04T04:57:18.600000-04:00,12.24692440032959,0.39318016171455383,-11.853744506835938
2026-08-04T04:57:18.604000-04:00,12.244118690490723,0.38768520951271057,-11.856433868408203
2026-08-04T04:57:18.608000-04:00,12.229971885681152,0.38476237654685974,-11.845209121704102
2026-08-04T04:57:18.612000-04:00,12.23640251159668,0.38160571455955505,-11.854796409606934
2026-08-04T04:57:18.616000-04:00,12.24306583404541,0.3921279311180115,-11.850937843322754
2026-08-04T04:57:18.620000-04:00,12.245521545410156,0.3894389271736145,-11.856082916259766
2026-08-04T04:57:18.624000-04:00,12.242131233215332,0.4042869210243225,-11.837843894958496
2026-08-04T04:57:18.628000-04:00,12.240143775939941,0.393881618976593,-11.846261978149414
2026-08-04T04:57:18.632000-04:00,12.236518859863281,0.39236176013946533,-11.844157218933105
2026-08-04T04:57:18.636000-04:00,12.240026473999023,0.3918941020965576,-11.848132133483887
2026-08-04T04:57:18.640000-04:00,12.245170593261719,0.3845285475254059,-11.860642433166504
2026-08-04T04:57:18.644000-04:00,12.234882354736328,0.3798519968986511,-11.855030059814453
2026-08-04T04:57:18.648000-04:00,12.231725692749023,0.3761107623577118,-11.85561466217041
2026-08-04T04:57:18.652000-04:00,12.24061107635498,0.37201881408691406,-11.868592262268066
2026-08-04T04:57:18.656000-04:00,12.24061107635498,0.3736555874347687,-11.866955757141113
2026-08-04T04:57:18.660000-04:00,12.240260124206543,0.3729541003704071,-11.867305755615234
2026-08-04T04:57:18.664000-04:00,12.240260124206543,0.37236952781677246,-11.867890357971191
2026-08-04T04:57:18.668000-04:00,12.23055648803711,0.36114585399627686,-11.869410514831543
2026-08-04T04:57:18.672000-04:00,12.229036331176758,0.36231496930122375,-11.866721153259277
2026-08-04T04:57:18.676000-04:00,12.235817909240723,0.35985979437828064,-11.875958442687988
2026-08-04T04:57:18.680000-04:00,12.235466957092285,0.35787227749824524,-11.877594947814941
2026-08-04T04:57:18.684000-04:00,12.238974571228027,0.3589244782924652,-11.880049705505371
2026-08-04T04:57:18.688000-04:00,12.227282524108887,0.3537802994251251,-11.873501777648926
2026-08-04T04:57:18.692000-04:00,12.224710464477539,0.35109129548072815,-11.873619079589844
2026-08-04T04:57:18.696000-04:00,12.237103462219238,0.36360102891921997,-11.873502731323242
2026-08-04T04:57:18.700000-04:00,12.229738235473633,0.34629783034324646,-11.883440017700195
2026-08-04T04:57:18.704000-04:00,12.224594116210938,0.3509743809700012,-11.87362003326416
2026-08-04T04:57:18.708000-04:00,12.22225570678711,0.3515589237213135,-11.870697021484375
2026-08-04T04:57:18.712000-04:00,12.22225570678711,0.3509743809700012,-11.871281623840332
2026-08-04T04:57:18.716000-04:00,12.223892211914062,0.34033524990081787,-11.883557319641113
2026-08-04T04:57:18.720000-04:00,12.227517127990723,0.3437257409095764,-11.883790969848633
2026-08-04T04:57:18.724000-04:00,12.223775863647461,0.3376462161540985,-11.886129379272461
2026-08-04T04:57:18.728000-04:00,12.224594116210938,0.3360094428062439,-11.888585090637207
2026-08-04T04:57:18.732000-04:00,12.220735549926758,0.3243180811405182,-11.896417617797852
2026-08-04T04:57:18.736000-04:00,12.228218078613281,0.3291115462779999,-11.899106979370117
2026-08-04T04:57:18.740000-04:00,12.228218078613281,0.331566721200943,-11.896651268005371
2026-08-04T04:57:18.744000-04:00,12.213837623596191,0.3226813077926636,-11.891156196594238
2026-08-04T04:57:18.748000-04:00,12.208810806274414,0.3215121626853943,-11.887298583984375
2026-08-04T04:57:18.752000-04:00,12.2159423828125,0.31905698776245117,-11.89688491821289
2026-08-04T04:57:18.756000-04:00,12.216409683227539,0.3198753595352173,-11.896533966064453
2026-08-04T04:57:18.760000-04:00,12.218981742858887,0.31929081678390503,-11.899690628051758
2026-08-04T04:57:18.764000-04:00,12.211616516113281,0.3078332841396332,-11.903782844543457
2026-08-04T04:57:18.768000-04:00,12.204952239990234,0.3199922740459442,-11.884960174560547
2026-08-04T04:57:18.772000-04:00,12.210447311401367,0.31262674927711487,-11.897820472717285
2026-08-04T04:57:18.776000-04:00,12.221437454223633,0.317654013633728,-11.903783798217773
2026-08-04T04:57:18.780000-04:00,12.217696189880371,0.3335542678833008,-11.88414192199707
2026-08-04T04:57:18.784000-04:00,12.21617603302002,0.32981303334236145,-11.88636302947998
2026-08-04T04:57:18.788000-04:00,12.21009635925293,0.30374130606651306,-11.906354904174805
2026-08-04T04:57:18.792000-04:00,12.21208381652832,0.3095869719982147,-11.902497291564941
2026-08-04T04:57:18.796000-04:00,12.229270935058594,0.32338276505470276,-11.905888557434082
2026-08-04T04:57:18.800000-04:00,12.243885040283203,0.36266571283340454,-11.881218910217285
2026-08-04T04:57:18.804000-04:00,12.240962028503418,0.3873344659805298,-11.85362720489502
2026-08-04T04:57:18.808000-04:00,12.225763320922852,0.38160571455955505,-11.844157218933105
2026-08-04T04:57:18.812000-04:00,12.22623062133789,0.3838270604610443,-11.842403411865234
2026-08-04T04:57:18.816000-04:00,12.231258392333984,0.3818395435810089,-11.849418640136719
2026-08-04T04:57:18.820000-04:00,12.248210906982422,0.40849581360816956,-11.839715003967285
2026-08-04T04:57:18.824000-04:00,12.251250267028809,0.45151999592781067,-11.79973030090332
2026-08-04T04:57:18.828000-04:00,12.20179557800293,0.4653157889842987,-11.736479759216309
2026-08-04T04:57:18.832000-04:00,12.199457168579102,0.4730320870876312,-11.726425170898438
2026-08-04T04:57:18.836000-04:00,12.211149215698242,0.4615745544433594,-11.749574661254883
2026-08-04T04:57:18.840000-04:00,12.216877937316895,0.4681217074394226,-11.748756408691406
2026-08-04T04:57:18.844000-04:00,12.214773178100586,0.4673033058643341,-11.747469902038574
2026-08-04T04:57:18.848000-04:00,12.221086502075195,0.47279825806617737,-11.74828815460205
2026-08-04T04:57:18.852000-04:00,12.2366361618042,0.4468434453010559,-11.789793014526367
2026-08-04T04:57:18.856000-04:00,12.249613761901855,0.44660961627960205,-11.803004264831543
2026-08-04T04:57:18.860000-04:00,12.239909172058105,0.3994934856891632,-11.840415954589844
2026-08-04T04:57:18.864000-04:00,12.227166175842285,0.3633671998977661,-11.863799095153809
2026-08-04T04:57:18.868000-04:00,12.217812538146973,0.3613796830177307,-11.856432914733887
2026-08-04T04:57:18.872000-04:00,12.206706047058105,0.341153621673584,-11.86555290222168
2026-08-04T04:57:18.876000-04:00,12.210564613342285,0.32373350858688354,-11.886831283569336
2026-08-04T04:57:18.880000-04:00,12.206823348999023,0.3019876182079315,-11.90483570098877
2026-08-04T04:57:18.884000-04:00,12.192091941833496,0.2921668589115143,-11.899925231933594
2026-08-04T04:57:18.888000-04:00,12.18110179901123,0.27346071600914,-11.907641410827637
2026-08-04T04:57:18.892000-04:00,12.180634498596191,0.2698363959789276,-11.910798072814941
2026-08-04T04:57:18.896000-04:00,12.1869478225708,0.2669135630130768,-11.920034408569336
2026-08-04T04:57:18.900000-04:00,12.188350677490234,0.26235392689704895,-11.925996780395508
2026-08-04T04:57:18.904000-04:00,12.188233375549316,0.2513640522956848,-11.936869621276855
2026-08-04T04:57:18.908000-04:00,12.178296089172363,0.25475454330444336,-11.923542022705078
2026-08-04T04:57:18.912000-04:00,12.176191329956055,0.23710060119628906,-11.939090728759766
2026-08-04T04:57:18.916000-04:00,12.183440208435059,0.23780208826065063,-11.945637702941895
2026-08-04T04:57:18.920000-04:00,12.186596870422363,0.24621985852718353,-11.940377235412598
2026-08-04T04:57:18.924000-04:00,12.182037353515625,0.24201098084449768,-11.94002628326416
2026-08-04T04:57:18.928000-04:00,12.167656898498535,0.23745134472846985,-11.930205345153809
2026-08-04T04:57:18.932000-04:00,12.16029167175293,0.2287997454404831,-11.93149185180664
2026-08-04T04:57:18.936000-04:00,12.163331031799316,0.25872960686683655,-11.904601097106934
2026-08-04T04:57:18.940000-04:00,12.15199089050293,0.2545207142829895,-11.897470474243164
2026-08-04T04:57:18.944000-04:00,12.110018730163574,0.29403749108314514,-11.815980911254883
2026-08-04T04:57:18.948000-04:00,12.116565704345703,0.31660178303718567,-11.79996395111084
2026-08-04T04:57:18.952000-04:00,12.182271003723145,0.2901793420314789,-11.892091751098633
2026-08-04T04:57:18.956000-04:00,12.257563591003418,0.3492206633090973,-11.908343315124512
2026-08-04T04:57:18.960000-04:00,12.442052841186523,0.5602495670318604,-11.881803512573242
2026-08-04T04:57:18.964000-04:00,12.554991722106934,0.9536635279655457,-11.601327896118164
2026-08-04T04:57:18.968000-04:00,12.486830711364746,1.3995716571807861,-11.087259292602539
2026-08-04T04:57:18.972000-04:00,12.443923950195312,2.1813724040985107,-10.262551307678223
2026-08-04T04:57:18.976000-04:00,12.38675308227539,2.5712788105010986,-9.815474510192871
2026-08-04T04:57:18.980000-04:00,12.328880310058594,2.6616530418395996,-9.667226791381836
2026-08-04T04:57:18.984000-04:00,12.254173278808594,2.568239212036133,-9.685934066772461
2026-08-04T04:57:18.988000-04:00,12.209980010986328,1.9215905666351318,-10.288389205932617
2026-08-04T04:57:18.992000-04:00,12.167423248291016,1.3293066024780273,-10.838116645812988
2026-08-04T04:57:18.996000-04:00,12.186129570007324,0.9256042838096619,-11.260525703430176
2026-08-04T04:57:19-04:00,12.247041702270508,0.6405691504478455,-11.606472969055176
2026-08-04T04:57:19.004000-04:00,12.29813289642334,0.6127437353134155,-11.685389518737793
2026-08-04T04:57:19.008000-04:00,12.264461517333984,0.5480905771255493,-11.716370582580566
2026-08-04T04:57:19.012000-04:00,12.227633476257324,0.48951688408851624,-11.738116264343262
2026-08-04T04:57:19.016000-04:00,12.251601219177246,0.43702271580696106,-11.81457805633545
2026-08-04T04:57:19.020000-04:00,12.260953903198242,0.41095098853111267,-11.850003242492676
2026-08-04T04:57:19.024000-04:00,12.242598533630371,0.39961040019989014,-11.842988014221191
2026-08-04T04:57:19.028000-04:00,12.235817909240723,0.37950125336647034,-11.856316566467285
2026-08-04T04:57:19.032000-04:00,12.2408447265625,0.3841778039932251,-11.856666564941406
2026-08-04T04:57:19.036000-04:00,12.257680892944336,0.37026509642601013,-11.887415885925293
2026-08-04T04:57:19.040000-04:00,12.265397071838379,0.3701481819152832,-11.895248413085938
2026-08-04T04:57:19.044000-04:00,12.264695167541504,0.37763065099716187,-11.887064933776855
2026-08-04T04:57:19.048000-04:00,12.253120422363281,0.36477017402648926,-11.888350486755371
2026-08-04T04:57:19.052000-04:00,12.260602951049805,0.37599384784698486,-11.88460922241211
2026-08-04T04:57:19.056000-04:00,12.27135944366455,0.3849962055683136,-11.88636302947998
2026-08-04T04:57:19.060000-04:00,12.278491020202637,0.39434927701950073,-11.88414192199707
2026-08-04T04:57:19.064000-04:00,12.269254684448242,0.3957522511482239,-11.873502731323242
2026-08-04T04:57:19.068000-04:00,12.274632453918457,0.40767741203308105,-11.866954803466797
2026-08-04T04:57:19.072000-04:00,12.280945777893066,0.41293853521347046,-11.86800765991211
2026-08-04T04:57:19.076000-04:00,12.2864408493042,0.4199533462524414,-11.866487503051758
2026-08-04T04:57:19.080000-04:00,12.297781944274902,0.4304755628108978,-11.86730670928955
2026-08-04T04:57:19.084000-04:00,12.296846389770508,0.4303586483001709,-11.866487503051758
2026-08-04T04:57:19.088000-04:00,12.292637825012207,0.44696035981178284,-11.845677375793457
2026-08-04T04:57:19.092000-04:00,12.299418449401855,0.4511692523956299,-11.848249435424805
2026-08-04T04:57:19.096000-04:00,12.310408592224121,0.45385825634002686,-11.856550216674805
2026-08-04T04:57:19.100000-04:00,12.316020011901855,0.47548726201057434,-11.840532302856445
2026-08-04T04:57:19.104000-04:00,12.314149856567383,0.4861263930797577,-11.828023910522461
