created_at,lead_1,lead_2,lead_3
2026-07-28T10:38:48.300000-04:00,-4.528995513916016,3.7641475200653076,8.293143272399902
2026-07-28T10:38:48.304000-04:00,1.095362663269043,6.620227813720703,5.52486515045166
2026-07-28T10:38:48.308000-04:00,-2.128176689147949,4.418629169464111,6.5468058586120605
2026-07-28T10:38:48.312000-04:00,-2.846376419067383,0.9279425740242004,3.7743189334869385
2026-07-28T10:38:48.316000-04:00,-1.832034707069397,0.8199144601821899,2.651949167251587
2026-07-28T10:38:48.320000-04:00,-4.608029365539551,4.0345683097839355,8.642597198486328
2026-07-28T10:38:48.324000-04:00,0.979150652885437,6.463212966918945,5.484062194824219
2026-07-28T10:38:48.328000-04:00,-2.5923233032226562,4.122370719909668,6.714694023132324
2026-07-28T10:38:48.332000-04:00,-2.4785664081573486,0.6354249715805054,3.1139912605285645
2026-07-28T10:38:48.336000-04:00,-1.9655499458312988,1.0143415927886963,2.979891538619995
2026-07-28T10:38:48.340000-04:00,-4.608730792999268,4.257054805755615,8.865785598754883
2026-07-28T10:38:48.344000-04:00,0.8461030721664429,6.743454456329346,5.897351264953613
2026-07-28T10:38:48.348000-04:00,-2.93967342376709,3.9578731060028076,6.897546768188477
2026-07-28T10:38:48.352000-04:00,-3.8824639320373535,1.7790729999542236,5.661537170410156
2026-07-28T10:38:48.356000-04:00,-2.147233486175537,1.2465318441390991,3.393765449523926
2026-07-28T10:38:48.360000-04:00,-4.421669006347656,4.528294086456299,8.949962615966797
2026-07-28T10:38:48.364000-04:00,1.0518709421157837,6.745325088500977,5.693454265594482
2026-07-28T10:38:48.368000-04:00,-3.365706205368042,3.71212100982666,7.077827453613281
2026-07-28T10:38:48.372000-04:00,-3.5389721393585205,1.4348795413970947,4.973851680755615
2026-07-28T10:38:48.376000-04:00,-2.3276312351226807,1.446570873260498,3.7742021083831787
2026-07-28T10:38:48.380000-04:00,-4.4179277420043945,3.672253370285034,8.090181350708008
2026-07-28T10:38:48.384000-04:00,1.1042481660842896,6.676814079284668,5.572566032409668
2026-07-28T10:38:48.388000-04:00,-1.7743964195251465,3.469876289367676,5.244272708892822
2026-07-28T10:38:48.392000-04:00,-3.130944013595581,1.1271631717681885,4.2581071853637695
2026-07-28T10:38:48.396000-04:00,-2.515861988067627,1.6449731588363647,4.160835266113281
2026-07-28T10:38:48.400000-04:00,-4.5443115234375,3.849961996078491,8.39427375793457
2026-07-28T10:38:48.404000-04:00,1.0681219100952148,6.5795416831970215,5.511419773101807
2026-07-28T10:38:48.408000-04:00,-2.2021830081939697,4.375956058502197,6.578139305114746
2026-07-28T10:38:48.412000-04:00,-2.7686288356781006,0.8851522207260132,3.653780937194824
2026-07-28T10:38:48.416000-04:00,-1.8543652296066284,0.9042091369628906,2.7585744857788086
2026-07-28T10:38:48.420000-04:00,-4.609315395355225,4.092206954956055,8.701522827148438
2026-07-28T10:38:48.424000-04:00,0.9182387590408325,6.433049201965332,5.514810562133789
2026-07-28T10:38:48.428000-04:00,-2.666095733642578,4.107522487640381,6.773618221282959
2026-07-28T10:38:48.432000-04:00,-2.4292290210723877,0.6294623613357544,3.0586915016174316
2026-07-28T10:38:48.436000-04:00,-2.0139522552490234,1.0586519241333008,3.072604179382324
2026-07-28T10:38:48.440000-04:00,-4.594583988189697,4.285698890686035,8.88028335571289
2026-07-28T10:38:48.444000-04:00,0.8050664663314819,6.6990275382995605,5.893960952758789
2026-07-28T10:38:48.448000-04:00,-3.0921285152435303,3.8653945922851562,6.957523345947266
2026-07-28T10:38:48.452000-04:00,-3.80904221534729,1.6992210149765015,5.508263111114502
2026-07-28T10:38:48.456000-04:00,-2.2065086364746094,1.3275529146194458,3.5340614318847656
2026-07-28T10:38:48.460000-04:00,-4.393726825714111,4.598559379577637,8.992286682128906
2026-07-28T10:38:48.464000-04:00,0.9976230263710022,6.698208808898926,5.700585842132568
2026-07-28T10:38:48.468000-04:00,-3.501209020614624,3.6356594562530518,7.136868476867676
2026-07-28T10:38:48.472000-04:00,-3.4657843112945557,1.370577096939087,4.836361408233643
2026-07-28T10:38:48.476000-04:00,-2.398247003555298,1.502806305885315,3.9010534286499023
2026-07-28T10:38:48.480000-04:00,-4.47638463973999,3.6983251571655273,8.17470932006836
2026-07-28T10:38:48.484000-04:00,1.0365551710128784,6.6003522872924805,5.5637969970703125
2026-07-28T10:38:48.488000-04:00,-1.932112693786621,3.395986795425415,5.328099250793457
2026-07-28T10:38:48.492000-04:00,-3.0961036682128906,1.0447391271591187,4.140842914581299
2026-07-28T10:38:48.496000-04:00,-2.6176936626434326,1.7317229509353638,4.349416732788086
2026-07-28T10:38:48.500000-04:00,-4.606626510620117,3.884451389312744,8.491077423095703
2026-07-28T10:38:48.504000-04:00,0.9672254920005798,6.426969528198242,5.459743976593018
2026-07-28T10:38:48.508000-04:00,-2.395090341567993,4.172994136810303,6.568084716796875
2026-07-28T10:38:48.512000-04:00,-2.7195253372192383,0.7325800657272339,3.4521055221557617
2026-07-28T10:38:48.516000-04:00,-1.9342172145843506,0.9000002145767212,2.8342175483703613
2026-07-28T10:38:48.520000-04:00,-4.664264678955078,4.075488090515137,8.739752769470215
2026-07-28T10:38:48.524000-04:00,0.8002730011940002,6.293220520019531,5.492947578430176
2026-07-28T10:38:48.528000-04:00,-2.814692735671997,3.9834773540496826,6.79817008972168
2026-07-28T10:38:48.532000-04:00,-2.356508731842041,0.5676150918006897,2.924123764038086
2026-07-28T10:38:48.536000-04:00,-2.0680830478668213,1.1393221616744995,3.2074050903320312
2026-07-28T10:38:48.540000-04:00,-4.582776069641113,4.332464218139648,8.915240287780762
2026-07-28T10:38:48.544000-04:00,0.8222527503967285,6.644428730010986,5.822175979614258
2026-07-28T10:38:48.548000-04:00,-3.2383873462677,3.729307174682617,6.967694282531738
2026-07-28T10:38:48.552000-04:00,-3.727787494659424,1.541738510131836,5.26952600479126
2026-07-28T10:38:48.556000-04:00,-2.2440381050109863,1.31223726272583,3.5562753677368164
2026-07-28T10:38:48.560000-04:00,-4.3330488204956055,4.598793029785156,8.931841850280762
2026-07-28T10:38:48.564000-04:00,1.0322294235229492,6.642909049987793,5.610679626464844
2026-07-28T10:38:48.568000-04:00,-3.5828146934509277,3.532074213027954,7.114889144897461
2026-07-28T10:38:48.572000-04:00,-3.3630173206329346,1.2657057046890259,4.62872314453125
2026-07-28T10:38:48.576000-04:00,-2.4639523029327393,1.574708104133606,4.038660526275635
2026-07-28T10:38:48.580000-04:00,-4.515316963195801,3.763796806335449,8.27911376953125
2026-07-28T10:38:48.584000-04:00,1.0633283853530884,6.555340766906738,5.4920125007629395
2026-07-28T10:38:48.588000-04:00,-3.9282941818237305,3.301637649536133,7.229931831359863
2026-07-28T10:38:48.592000-04:00,-2.93955659866333,0.9142636656761169,3.853820323944092
2026-07-28T10:38:48.596000-04:00,-2.6636404991149902,1.7394392490386963,4.403079986572266
2026-07-28T10:38:48.600000-04:00,-4.628021240234375,3.9104063510894775,8.538427352905273
2026-07-28T10:38:48.604000-04:00,0.8731101155281067,6.319759845733643,5.446649551391602
2026-07-28T10:38:48.608000-04:00,-2.5433366298675537,4.107990264892578,6.651327133178711
2026-07-28T10:38:48.612000-04:00,-2.5884652137756348,0.6665239334106445,3.2549891471862793
2026-07-28T10:38:48.616000-04:00,-1.9391275644302368,0.9395170211791992,2.8786444664001465
2026-07-28T10:38:48.620000-04:00,-4.63690710067749,4.140491962432861,8.777399063110352
2026-07-28T10:38:48.624000-04:00,0.7405301928520203,6.250664234161377,5.510134220123291
2026-07-28T10:38:48.628000-04:00,-2.9124324321746826,3.915433645248413,6.827866077423096
2026-07-28T10:38:48.632000-04:00,-2.27221417427063,0.5033127069473267,2.775527000427246
2026-07-28T10:38:48.636000-04:00,-2.1052615642547607,1.1515980958938599,3.25685977935791
2026-07-28T10:38:48.640000-04:00,-4.533087730407715,4.398403167724609,8.931490898132324
2026-07-28T10:38:48.644000-04:00,0.8877243399620056,6.65191125869751,5.764186859130859
2026-07-28T10:38:48.648000-04:00,-3.3153164386749268,3.7048723697662354,7.020188808441162
2026-07-28T10:38:48.652000-04:00,-3.6564700603485107,1.514965295791626,5.171435356140137
2026-07-28T10:38:48.656000-04:00,-2.2670700550079346,1.3311772346496582,3.5982472896575928
2026-07-28T10:38:48.660000-04:00,-4.2569379806518555,4.684139728546143,8.941078186035156
2026-07-28T10:38:48.664000-04:00,1.0452067852020264,6.65997838973999,5.614771842956543
2026-07-28T10:38:48.668000-04:00,-3.6519105434417725,3.542128801345825,7.194039344787598
2026-07-28T10:38:48.672000-04:00,-3.3136796951293945,1.2408031225204468,4.554482936859131
2026-07-28T10:38:48.676000-04:00,-2.509899377822876,1.6194859743118286,4.129385471343994
2026-07-28T10:38:48.680000-04:00,-4.550157070159912,3.805534839630127,8.355691909790039
2026-07-28T10:38:48.684000-04:00,1.0620423555374146,6.566330432891846,5.504288196563721
2026-07-28T10:38:48.688000-04:00,-3.9430251121520996,3.347935438156128,7.290960311889648
2026-07-28T10:38:48.692000-04:00,-2.918044328689575,0.9602106809616089,3.8782548904418945
2026-07-28T10:38:48.696000-04:00,-2.716602325439453,1.8576388359069824,4.5742411613464355
2026-07-28T10:38:48.700000-04:00,-4.618317604064941,4.032814979553223,8.651132583618164
2026-07-28T10:38:48.704000-04:00,0.9575216770172119,6.409666538238525,5.452144622802734
2026-07-28T10:38:48.708000-04:00,-2.5144588947296143,4.140141487121582,6.654600143432617
2026-07-28T10:38:48.712000-04:00,-2.5439212322235107,0.7110679745674133,3.2549891471862793
2026-07-28T10:38:48.716000-04:00,-1.9902187585830688,1.0680049657821655,3.0582237243652344
2026-07-28T10:38:48.720000-04:00,-4.610133647918701,4.23764705657959,8.847780227661133
2026-07-28T10:38:48.724000-04:00,0.7401794791221619,6.220266819000244,5.4800872802734375
2026-07-28T10:38:48.728000-04:00,-2.9735782146453857,3.8766183853149414,6.850196838378906
2026-07-28T10:38:48.732000-04:00,-2.225799560546875,0.48799699544906616,2.713796615600586
2026-07-28T10:38:48.736000-04:00,-2.1577558517456055,1.2175372838974,3.375293254852295
2026-07-28T10:38:48.740000-04:00,-4.4786057472229,4.442479610443115,8.921085357666016
2026-07-28T10:38:48.744000-04:00,0.9551833868026733,6.625839710235596,5.670656204223633
2026-07-28T10:38:48.748000-04:00,-3.4139914512634277,3.626072645187378,7.040063858032227
2026-07-28T10:38:48.752000-04:00,-3.590881586074829,1.4354641437530518,5.026345729827881
2026-07-28T10:38:48.756000-04:00,-2.3394393920898438,1.4369839429855347,3.776423454284668
2026-07-28T10:38:48.760000-04:00,-4.1523003578186035,4.677008152008057,8.82930850982666
2026-07-28T10:38:48.764000-04:00,1.0768903493881226,6.596961975097656,5.520071506500244
2026-07-28T10:38:48.768000-04:00,-3.71223783493042,3.4386603832244873,7.150897979736328
2026-07-28T10:38:48.772000-04:00,-3.199922800064087,1.1423619985580444,4.342284679412842
2026-07-28T10:38:48.776000-04:00,-2.5394785404205322,1.6482467651367188,4.187725067138672
2026-07-28T10:38:48.780000-04:00,-4.553313732147217,3.8266961574554443,8.380009651184082
2026-07-28T10:38:48.784000-04:00,1.0622762441635132,6.5124335289001465,5.450157165527344
2026-07-28T10:38:48.788000-04:00,-3.9935317039489746,3.2743968963623047,7.267928600311279
2026-07-28T10:38:48.792000-04:00,-2.802299976348877,0.8766175508499146,3.678917407989502
2026-07-28T10:38:48.796000-04:00,-2.7543654441833496,1.9019490480422974,4.656314373016357
2026-07-28T10:38:48.800000-04:00,-4.610367298126221,4.014576435089111,8.624943733215332
2026-07-28T10:38:48.804000-04:00,0.9093533158302307,6.310056209564209,5.400702953338623
2026-07-28T10:38:48.808000-04:00,-2.621551752090454,4.0886993408203125,6.7102508544921875
2026-07-28T10:38:48.812000-04:00,-2.447935104370117,0.6381139755249023,3.0860490798950195
2026-07-28T10:38:48.816000-04:00,-2.0085742473602295,1.0616916418075562,3.070265769958496
2026-07-28T10:38:48.820000-04:00,-4.593181133270264,4.246181964874268,8.839363098144531
2026-07-28T10:38:48.824000-04:00,0.6730710864067078,6.1915059089660645,5.518435001373291
2026-07-28T10:38:48.828000-04:00,-3.048403024673462,3.9016377925872803,6.950040817260742
2026-07-28T10:38:48.832000-04:00,-2.150974750518799,0.5002729296684265,2.65124773979187
2026-07-28T10:38:48.836000-04:00,-2.1779818534851074,1.3353861570358276,3.5133681297302246
2026-07-28T10:38:48.840000-04:00,-4.404482841491699,4.584412574768066,8.988895416259766
2026-07-28T10:38:48.844000-04:00,1.0048716068267822,6.728372573852539,5.723501205444336
2026-07-28T10:38:48.848000-04:00,-3.442986011505127,3.6662909984588623,7.10927677154541
2026-07-28T10:38:48.852000-04:00,-3.4915051460266113,0.38312557339668274,3.8746306896209717
2026-07-28T10:38:48.856000-04:00,-2.356041193008423,1.4978959560394287,3.8539371490478516
2026-07-28T10:38:48.860000-04:00,-4.071396350860596,4.855067729949951,8.926464080810547
2026-07-28T10:38:48.864000-04:00,1.0553783178329468,6.646650314331055,5.591271877288818
2026-07-28T10:38:48.868000-04:00,-3.810211420059204,3.4409985542297363,7.2512102127075195
2026-07-28T10:38:48.872000-04:00,-3.110250234603882,1.107287883758545,4.217537879943848
2026-07-28T10:38:48.876000-04:00,-2.5718634128570557,1.6978180408477783,4.269681453704834
2026-07-28T10:38:48.880000-04:00,-4.589323043823242,3.8817625045776367,8.471085548400879
2026-07-28T10:38:48.884000-04:00,1.010015845298767,6.538739204406738,5.528723239898682
2026-07-28T10:38:48.888000-04:00,-4.069174766540527,3.2466883659362793,7.315863132476807
2026-07-28T10:38:48.892000-04:00,-2.723149538040161,0.8060017824172974,3.529151439666748
2026-07-28T10:38:48.896000-04:00,-2.78312611579895,1.9095484018325806,4.69267463684082
2026-07-28T10:38:48.900000-04:00,-4.6200714111328125,4.101910591125488,8.7219820022583
2026-07-28T10:38:48.904000-04:00,0.9295793771743774,6.413758277893066,5.4841790199279785
2026-07-28T10:38:48.908000-04:00,-2.670304775238037,4.109744071960449,6.780048847198486
2026-07-28T10:38:48.912000-04:00,-2.350078582763672,0.581527829170227,2.9316062927246094
2026-07-28T10:38:48.916000-04:00,-2.0127830505371094,1.092673659324646,3.105456829071045
2026-07-28T10:38:48.920000-04:00,-4.549689292907715,4.368824005126953,8.918513298034668
2026-07-28T10:38:48.924000-04:00,0.6929463744163513,6.280360221862793,5.587413787841797
2026-07-28T10:38:48.928000-04:00,-3.0890889167785645,3.8973119258880615,6.986400604248047
2026-07-28T10:38:48.932000-04:00,-2.0363996028900146,0.37564313411712646,2.4120426177978516
2026-07-28T10:38:48.936000-04:00,-2.1672258377075195,1.2680439949035645,3.435269832611084
2026-07-28T10:38:48.940000-04:00,-4.3127055168151855,4.648013591766357,8.960719108581543
2026-07-28T10:38:48.944000-04:00,1.1480907201766968,6.818863868713379,5.670773029327393
2026-07-28T10:38:48.948000-04:00,-3.4574832916259766,3.6917779445648193,7.149261474609375
2026-07-28T10:38:48.952000-04:00,-3.348520040512085,0.24189406633377075,3.590414047241211
2026-07-28T10:38:48.956000-04:00,-2.3402578830718994,1.4696028232574463,3.8098607063293457
2026-07-28T10:38:48.960000-04:00,-3.9021053314208984,4.941700458526611,8.843805313110352
2026-07-28T10:38:48.964000-04:00,1.2049106359481812,6.749066352844238,5.544155597686768
2026-07-28T10:38:48.968000-04:00,-3.78834867477417,3.466251850128174,7.254600524902344
2026-07-28T10:38:48.972000-04:00,-2.945986747741699,0.9866331219673157,3.93261981010437
2026-07-28T10:38:48.976000-04:00,-2.530008554458618,1.6798133850097656,4.209821701049805
2026-07-28T10:38:48.980000-04:00,-4.55050802230835,3.9316844940185547,8.482192993164062
2026-07-28T10:38:48.984000-04:00,1.1263447999954224,6.656120300292969,5.529775619506836
2026-07-28T10:38:48.988000-04:00,-4.04368782043457,3.311692237854004,7.355380058288574
2026-07-28T10:38:48.992000-04:00,-2.5673038959503174,0.784255862236023,3.351559638977051
2026-07-28T10:38:48.996000-04:00,-2.7496888637542725,2.0043652057647705,4.754054069519043
2026-07-28T10:38:49-04:00,-4.562783718109131,4.227943420410156,8.790727615356445
2026-07-28T10:38:49.004000-04:00,1.0987532138824463,6.592987060546875,5.494234085083008
2026-07-28T10:38:49.008000-04:00,-2.5792291164398193,4.209353923797607,6.788582801818848
2026-07-28T10:38:49.012000-04:00,-2.2229936122894287,0.48916614055633545,2.7121596336364746
2026-07-28T10:38:49.016000-04:00,-1.9747861623764038,1.0601717233657837,3.0349578857421875
2026-07-28T10:38:49.020000-04:00,-4.443765640258789,4.449027061462402,8.892792701721191
2026-07-28T10:38:49.024000-04:00,0.8754484057426453,6.35120964050293,5.475761413574219
2026-07-28T10:38:49.028000-04:00,-2.991349220275879,3.9692137241363525,6.960562705993652
2026-07-28T10:38:49.032000-04:00,-1.929189920425415,0.32735782861709595,2.256547689437866
2026-07-28T10:38:49.036000-04:00,-2.1339054107666016,1.2729543447494507,3.406859874725342
2026-07-28T10:38:49.040000-04:00,-4.1773200035095215,4.741193771362305,8.918514251708984
2026-07-28T10:38:49.044000-04:00,1.4028452634811401,6.986401081085205,5.583555698394775
2026-07-28T10:38:49.048000-04:00,-3.375877618789673,3.772097587585449,7.147974967956543
2026-07-28T10:38:49.052000-04:00,-1.7113800048828125,0.21336716413497925,1.9247472286224365
2026-07-28T10:38:49.056000-04:00,-2.325643539428711,1.4905303716659546,3.816174030303955
2026-07-28T10:38:49.060000-04:00,-3.714576244354248,5.054054260253906,8.768630981445312
2026-07-28T10:38:49.064000-04:00,1.4375685453414917,6.884335517883301,5.4467668533325195
2026-07-28T10:38:49.068000-04:00,-3.6821911334991455,3.5390889644622803,7.221280097961426
2026-07-28T10:38:49.072000-04:00,-2.8594706058502197,0.9640688300132751,3.8235394954681396
2026-07-28T10:38:49.076000-04:00,-2.553975820541382,1.6952459812164307,4.2492218017578125
2026-07-28T10:38:49.080000-04:00,-4.557405471801758,3.94700026512146,8.504405975341797
2026-07-28T10:38:49.084000-04:00,1.2657057046890259,6.68885612487793,5.423150539398193
2026-07-28T10:38:49.088000-04:00,-4.040647983551025,3.2798917293548584,7.320539474487305
2026-07-28T10:38:49.092000-04:00,-2.483827590942383,0.6581061482429504,3.1419336795806885
2026-07-28T10:38:49.096000-04:00,-2.7722532749176025,1.9385429620742798,4.710796356201172
2026-07-28T10:38:49.100000-04:00,-4.541154861450195,4.139907360076904,8.681062698364258
2026-07-28T10:38:49.104000-04:00,1.0746690034866333,6.477593421936035,5.402924537658691
2026-07-28T10:38:49.108000-04:00,-2.69661021232605,4.093025207519531,6.78963565826416
2026-07-28T10:38:49.112000-04:00,-2.1488704681396484,0.36757609248161316,2.516446590423584
2026-07-28T10:38:49.116000-04:00,-1.9988703727722168,0.994583249092102,2.9934535026550293
2026-07-28T10:38:49.120000-04:00,-4.437920093536377,4.375956058502197,8.813876152038574
2026-07-28T10:38:49.124000-04:00,0.7398287057876587,6.217811584472656,5.477982997894287
2026-07-28T10:38:49.128000-04:00,-3.173617362976074,3.7856595516204834,6.959277153015137
2026-07-28T10:38:49.132000-04:00,-1.8878024816513062,0.16426348686218262,2.052065849304199
2026-07-28T10:38:49.136000-04:00,-2.194817304611206,1.2166019678115845,3.41141939163208
2026-07-28T10:38:49.140000-04:00,-4.179073333740234,4.660055637359619,8.839128494262695
2026-07-28T10:38:49.144000-04:00,1.2469995021820068,6.778762340545654,5.531763076782227
2026-07-28T10:38:49.148000-04:00,-3.5604841709136963,3.5722923278808594,7.132776260375977
2026-07-28T10:38:49.152000-04:00,-1.716407299041748,0.12731881439685822,1.8437261581420898
2026-07-28T10:38:49.156000-04:00,-2.4346070289611816,1.5315669775009155,3.9661741256713867
2026-07-28T10:38:49.160000-04:00,-3.570889472961426,5.130398750305176,8.701288223266602
2026-07-28T10:38:49.164000-04:00,1.3243962526321411,6.800391674041748,5.4759955406188965
2026-07-28T10:38:49.168000-04:00,-3.851832628250122,3.3856985569000244,7.2375311851501465
2026-07-28T10:38:49.172000-04:00,-2.7991433143615723,0.832658052444458,3.6318013668060303
2026-07-28T10:38:49.176000-04:00,-2.6503124237060547,1.7410759925842285,4.391388416290283
2026-07-28T10:38:49.180000-04:00,-4.584529399871826,4.01083517074585,8.595364570617676
2026-07-28T10:38:49.184000-04:00,1.14949369430542,6.601989269256592,5.452495574951172
2026-07-28T10:38:49.188000-04:00,-4.12225341796875,3.180866003036499,7.303119659423828
2026-07-28T10:38:49.192000-04:00,-2.4184730052948,0.5092752575874329,2.927748203277588
2026-07-28T10:38:49.196000-04:00,-2.903196334838867,1.9960644245147705,4.899260520935059
2026-07-28T10:38:49.200000-04:00,-4.563485145568848,4.251442909240723,8.81492805480957
2026-07-28T10:38:49.204000-04:00,0.9094702005386353,6.416798114776611,5.507328033447266
2026-07-28T10:38:49.208000-04:00,-2.860405921936035,4.016447067260742,6.876852989196777
2026-07-28T10:38:49.212000-04:00,-2.1058461666107178,0.4021824896335602,2.508028745651245
2026-07-28T10:38:49.216000-04:00,-2.0880753993988037,1.1192131042480469,3.2072885036468506
2026-07-28T10:38:49.220000-04:00,-4.367537975311279,4.528528213500977,8.896066665649414
2026-07-28T10:38:49.224000-04:00,0.6602106094360352,6.203664779663086,5.543454170227051
2026-07-28T10:38:49.228000-04:00,-3.2530016899108887,3.7605230808258057,7.013525009155273
2026-07-28T10:38:49.232000-04:00,-1.8583402633666992,0.24540147185325623,2.1037416458129883
2026-07-28T10:38:49.236000-04:00,-2.280982732772827,1.3656667470932007,3.6466493606567383
2026-07-28T10:38:49.240000-04:00,-3.999143600463867,4.816018581390381,8.815162658691406
2026-07-28T10:38:49.244000-04:00,1.3392442464828491,6.793961048126221,5.454716682434082
2026-07-28T10:38:49.248000-04:00,-3.569603443145752,3.550546407699585,7.120149612426758
2026-07-28T10:38:49.252000-04:00,-1.6735000610351562,0.14789558947086334,1.8213956356048584
2026-07-28T10:38:49.256000-04:00,-2.484996795654297,1.5545990467071533,4.039595603942871
2026-07-28T10:38:49.260000-04:00,-3.4122378826141357,5.126657485961914,8.538895606994629
2026-07-28T10:38:49.264000-04:00,1.2874516248703003,6.674241542816162,5.386789798736572
2026-07-28T10:38:49.268000-04:00,-3.903040647506714,3.3291122913360596,7.232152938842773
2026-07-28T10:38:49.272000-04:00,-2.684100389480591,0.7798131108283997,3.4639134407043457
2026-07-28T10:38:49.276000-04:00,-2.7169530391693115,1.8368282318115234,4.553781509399414
2026-07-28T10:38:49.280000-04:00,-4.5772809982299805,4.075371265411377,8.652652740478516
2026-07-28T10:38:49.284000-04:00,1.0909199714660645,6.52202033996582,5.431100368499756
2026-07-28T10:38:49.288000-04:00,-4.206197261810303,3.123812198638916,7.330009460449219
2026-07-28T10:38:49.292000-04:00,-2.3193302154541016,0.5231879949569702,2.8425183296203613
2026-07-28T10:38:49.296000-04:00,-2.929502010345459,2.014069080352783,4.943571090698242
2026-07-28T10:38:49.300000-04:00,-4.52782678604126,4.292830467224121,8.820657730102539
2026-07-28T10:38:49.304000-04:00,0.8240064382553101,6.338115215301514,5.514108657836914
2026-07-28T10:38:49.308000-04:00,-3.0205774307250977,3.8862051963806152,6.906782627105713
2026-07-28T10:38:49.312000-04:00,-2.0245912075042725,0.31742018461227417,2.3420114517211914
2026-07-28T10:38:49.316000-04:00,-2.14851975440979,2.3354642391204834,4.483983993530273
2026-07-28T10:38:49.320000-04:00,-4.332581043243408,4.619837284088135,8.952418327331543
2026-07-28T10:38:49.324000-04:00,0.5401404500007629,6.135036468505859,5.594895839691162
2026-07-28T10:38:49.328000-04:00,-3.3838279247283936,3.706976890563965,7.0908050537109375
2026-07-28T10:38:49.332000-04:00,-1.8032740354537964,0.2669135630130768,2.070187568664551
2026-07-28T10:38:49.336000-04:00,-2.343531370162964,1.4711227416992188,3.8146541118621826
2026-07-28T10:38:49.340000-04:00,-3.901871681213379,4.942635536193848,8.844507217407227
2026-07-28T10:38:49.344000-04:00,1.2737727165222168,6.81465482711792,5.540882110595703
2026-07-28T10:38:49.348000-04:00,-3.722292423248291,3.555924415588379,7.27821683883667
2026-07-28T10:38:49.352000-04:00,-1.646376132965088,0.263873815536499,1.910249948501587
2026-07-28T10:38:49.356000-04:00,-2.555612564086914,1.7630558013916016,4.318668365478516
2026-07-28T10:38:49.360000-04:00,-3.335425615310669,5.330087184906006,8.665513038635254
2026-07-28T10:38:49.364000-04:00,1.149727463722229,6.714226245880127,5.5644989013671875
2026-07-28T10:38:49.368000-04:00,-4.048598289489746,3.3423235416412354,7.390921592712402
2026-07-28T10:38:49.372000-04:00,-2.6154723167419434,0.8010913729667664,3.4165637493133545
2026-07-28T10:38:49.376000-04:00,-2.77903413772583,1.9974673986434937,4.776501655578613
2026-07-28T10:38:49.380000-04:00,-4.604171276092529,4.206197261810303,8.810368537902832
2026-07-28T10:38:49.384000-04:00,0.926422655582428,6.512316703796387,5.5858941078186035
2026-07-28T10:38:49.388000-04:00,-4.272838115692139,3.1379587650299072,7.410797119140625
2026-07-28T10:38:49.392000-04:00,-2.278761386871338,0.5950897932052612,2.8738512992858887
2026-07-28T10:38:49.396000-04:00,-3.0326197147369385,2.2434535026550293,5.276073455810547
2026-07-28T10:38:49.400000-04:00,-4.51555061340332,4.444116592407227,8.959667205810547
2026-07-28T10:38:49.404000-04:00,0.6464148163795471,6.2645769119262695,5.618162155151367
2026-07-28T10:38:49.408000-04:00,-3.148714780807495,3.8724093437194824,7.021123886108398
2026-07-28T10:38:49.412000-04:00,-1.999688744544983,0.3970382809638977,2.3967270851135254
2026-07-28T10:38:49.416000-04:00,-2.2095484733581543,2.4899070262908936,4.699455261230469
2026-07-28T10:38:49.420000-04:00,-4.253430366516113,4.704716682434082,8.958147048950195
2026-07-28T10:38:49.424000-04:00,0.3713173270225525,6.055184841156006,5.683867454528809
2026-07-28T10:38:49.428000-04:00,-3.5063531398773193,3.663601875305176,7.169955253601074
2026-07-28T10:38:49.432000-04:00,-1.7858539819717407,0.3300468623638153,2.115900754928589
2026-07-28T10:38:49.436000-04:00,-2.4198758602142334,1.6094313859939575,4.0293073654174805
2026-07-28T10:38:49.440000-04:00,-3.817460060119629,5.041193962097168,8.858654022216797
2026-07-28T10:38:49.444000-04:00,-0.01332814060151577,4.547935485839844,4.561263561248779
2026-07-28T10:38:49.448000-04:00,-3.8390891551971436,3.46087384223938,7.299962997436523
2026-07-28T10:38:49.452000-04:00,-1.6515202522277832,0.2893609404563904,1.9408812522888184
2026-07-28T10:38:49.456000-04:00,-2.638270378112793,1.8039754629135132,4.442245960235596
2026-07-28T10:38:49.460000-04:00,-3.2365167140960693,5.344701290130615,8.581217765808105
2026-07-28T10:38:49.464000-04:00,1.0101327896118164,6.5421295166015625,5.531996726989746
2026-07-28T10:38:49.468000-04:00,-4.138387680053711,3.215472459793091,7.353859901428223
2026-07-28T10:38:49.472000-04:00,-2.5439212322235107,0.7266175150871277,3.270538806915283
2026-07-28T10:38:49.476000-04:00,-2.8733835220336914,2.048675537109375,4.922059059143066
2026-07-28T10:38:49.480000-04:00,-4.609549045562744,4.257288932800293,8.866838455200195
2026-07-28T10:38:49.484000-04:00,0.7850742340087891,6.408497333526611,5.623423099517822
2026-07-28T10:38:49.488000-04:00,-4.335269927978516,3.048285961151123,7.383555889129639
2026-07-28T10:38:49.492000-04:00,-2.217381715774536,0.5222526788711548,2.7396345138549805
2026-07-28T10:38:49.496000-04:00,-3.104755163192749,2.2920894622802734,5.396844863891602
2026-07-28T10:38:49.500000-04:00,-4.473461627960205,4.485386848449707,8.95884895324707
2026-07-28T10:38:49.504000-04:00,0.5637569427490234,6.1587700843811035,5.59501314163208
2026-07-28T10:38:49.508000-04:00,-3.259315013885498,3.771512985229492,7.03082799911499
