created_at,lead_1,lead_2,lead_3
2026-08-04T05:07:45.988000-04:00,10.310603141784668,0.28526896238327026,-10.025334358215332
2026-08-04T05:07:45.992000-04:00,10.310836791992188,0.26995331048965454,-10.04088306427002
2026-08-04T05:07:45.996000-04:00,10.298794746398926,0.27591589093208313,-10.022878646850586
2026-08-04T05:07:46-04:00,10.297274589538574,0.27720195055007935,-10.020072937011719
2026-08-04T05:07:46.004000-04:00,10.306744575500488,0.2790725529193878,-10.027671813964844
2026-08-04T05:07:46.008000-04:00,10.30662727355957,0.27603280544281006,-10.030594825744629
2026-08-04T05:07:46.012000-04:00,10.299379348754883,0.26399070024490356,-10.035388946533203
2026-08-04T05:07:46.016000-04:00,10.304757118225098,0.2754482328891754,-10.029309272766113
2026-08-04T05:07:46.020000-04:00,10.305341720581055,0.2769681215286255,-10.028373718261719
2026-08-04T05:07:46.024000-04:00,10.30417251586914,0.287373423576355,-10.016798973083496
2026-08-04T05:07:46.028000-04:00,10.310953140258789,0.28281378746032715,-10.028139114379883
2026-08-04T05:07:46.032000-04:00,10.302886962890625,0.27310997247695923,-10.029776573181152
2026-08-04T05:07:46.036000-04:00,10.298794746398926,0.28959476947784424,-10.009200096130371
2026-08-04T05:07:46.040000-04:00,10.304874420166016,0.29415440559387207,-10.010720252990723
2026-08-04T05:07:46.044000-04:00,10.310603141784668,0.3005846440792084,-10.010018348693848
2026-08-04T05:07:46.048000-04:00,10.315045356750488,0.30771636962890625,-10.007328987121582
2026-08-04T05:07:46.052000-04:00,10.311187744140625,0.29964932799339294,-10.0115385055542
2026-08-04T05:07:46.056000-04:00,10.308147430419922,0.3059626519680023,-10.002184867858887
2026-08-04T05:07:46.060000-04:00,10.313408851623535,0.3170694410800934,-9.996339797973633
2026-08-04T05:07:46.064000-04:00,10.317968368530273,0.3299299478530884,-9.988038063049316
2026-08-04T05:07:46.068000-04:00,10.321709632873535,0.3160172402858734,-10.005692481994629
2026-08-04T05:07:46.072000-04:00,10.317851066589355,0.32700708508491516,-9.990843772888184
2026-08-04T05:07:46.076000-04:00,10.315980911254883,0.32817623019218445,-9.987804412841797
2026-08-04T05:07:46.080000-04:00,10.32509994506836,0.3533126413822174,-9.971787452697754
2026-08-04T05:07:46.084000-04:00,10.328256607055664,0.34302425384521484,-9.98523235321045
2026-08-04T05:07:46.088000-04:00,10.325918197631836,0.3300468623638153,-9.995871543884277
2026-08-04T05:07:46.092000-04:00,10.33117961883545,0.32501956820487976,-10.006159782409668
2026-08-04T05:07:46.096000-04:00,10.329192161560059,0.32490265369415283,-10.004289627075195
2026-08-04T05:07:46.100000-04:00,10.326736450195312,0.33215129375457764,-9.994585037231445
2026-08-04T05:07:46.104000-04:00,10.334453582763672,0.3574046194553375,-9.977048873901367
2026-08-04T05:07:46.108000-04:00,10.338778495788574,0.34629783034324646,-9.992480278015137
2026-08-04T05:07:46.112000-04:00,10.332348823547363,0.34033524990081787,-9.992013931274414
2026-08-04T05:07:46.116000-04:00,10.324164390563965,0.3412705361843109,-9.982893943786621
2026-08-04T05:07:46.120000-04:00,10.320891380310059,0.3412705361843109,-9.979620933532715
2026-08-04T05:07:46.124000-04:00,10.331881523132324,0.33296969532966614,-9.99891185760498
2026-08-04T05:07:46.128000-04:00,10.329543113708496,0.33659401535987854,-9.992949485778809
2026-08-04T05:07:46.132000-04:00,10.33071231842041,0.3404521644115448,-9.990260124206543
2026-08-04T05:07:46.136000-04:00,10.32287883758545,0.32256439328193665,-10.000314712524414
2026-08-04T05:07:46.140000-04:00,10.323697090148926,0.31180834770202637,-10.01188850402832
2026-08-04T05:07:46.144000-04:00,10.330010414123535,0.32045993208885193,-10.009550094604492
2026-08-04T05:07:46.148000-04:00,10.326971054077148,0.3111068606376648,-10.015864372253418
2026-08-04T05:07:46.152000-04:00,10.320657730102539,0.2909977436065674,-10.02966022491455
2026-08-04T05:07:46.156000-04:00,10.322410583496094,0.2959080934524536,-10.02650260925293
2026-08-04T05:07:46.160000-04:00,10.32299518585205,0.2997662425041199,-10.023228645324707
2026-08-04T05:07:46.164000-04:00,10.319253921508789,0.3035074770450592,-10.015746116638184
2026-08-04T05:07:46.168000-04:00,10.324983596801758,0.3070148825645447,-10.017969131469727
2026-08-04T05:07:46.172000-04:00,10.318903923034668,0.291582316160202,-10.027321815490723
2026-08-04T05:07:46.176000-04:00,10.311537742614746,0.28690576553344727,-10.02463150024414
2026-08-04T05:07:46.180000-04:00,10.314109802246094,0.284684419631958,-10.029425621032715
2026-08-04T05:07:46.184000-04:00,10.315513610839844,0.2858535349369049,-10.02966022491455
2026-08-04T05:07:46.188000-04:00,10.314929008483887,0.28117701411247253,-10.03375244140625
2026-08-04T05:07:46.192000-04:00,10.315513610839844,0.2710055112838745,-10.04450798034668
2026-08-04T05:07:46.196000-04:00,10.31025218963623,0.28035861253738403,-10.02989387512207
2026-08-04T05:07:46.200000-04:00,10.309433937072754,0.26995331048965454,-10.039480209350586
2026-08-04T05:07:46.204000-04:00,10.31855297088623,0.29088082909584045,-10.027671813964844
2026-08-04T05:07:46.208000-04:00,10.31902027130127,0.2770850360393524,-10.041934967041016
2026-08-04T05:07:46.212000-04:00,10.310368537902832,0.2609509527683258,-10.049417495727539
2026-08-04T05:07:46.216000-04:00,10.308381080627441,0.2766173779964447,-10.031764030456543
2026-08-04T05:07:46.220000-04:00,10.309200286865234,0.2697194814682007,-10.039481163024902
2026-08-04T05:07:46.224000-04:00,10.307446479797363,0.2742791175842285,-10.033166885375977
2026-08-04T05:07:46.228000-04:00,10.307680130004883,0.2781372368335724,-10.029542922973633
2026-08-04T05:07:46.232000-04:00,10.30019760131836,0.2630554139614105,-10.037141799926758
2026-08-04T05:07:46.236000-04:00,10.305809020996094,0.2641076147556305,-10.041701316833496
2026-08-04T05:07:46.240000-04:00,10.29996395111084,0.26632899045944214,-10.033635139465332
2026-08-04T05:07:46.244000-04:00,10.30627727508545,0.26761502027511597,-10.03866195678711
2026-08-04T05:07:46.248000-04:00,10.314460754394531,0.2722915709018707,-10.042169570922852
2026-08-04T05:07:46.252000-04:00,10.302886962890625,0.2584957778453827,-10.044391632080078
2026-08-04T05:07:46.256000-04:00,10.295404434204102,0.2662120759487152,-10.029191970825195
2026-08-04T05:07:46.260000-04:00,10.303003311157227,0.2673812210559845,-10.035621643066406
2026-08-04T05:07:46.264000-04:00,10.305341720581055,0.2657444179058075,-10.039597511291504
2026-08-04T05:07:46.268000-04:00,10.306744575500488,0.27159008383750916,-10.035154342651367
2026-08-04T05:07:46.272000-04:00,10.300898551940918,0.263873815536499,-10.03702449798584
2026-08-04T05:07:46.276000-04:00,10.300782203674316,0.24937652051448822,-10.051405906677246
2026-08-04T05:07:46.280000-04:00,10.297625541687012,0.2642245292663574,-10.033401489257812
2026-08-04T05:07:46.284000-04:00,10.307329177856445,0.27404528856277466,-10.033284187316895
2026-08-04T05:07:46.288000-04:00,10.307913780212402,0.26714739203453064,-10.040766716003418
2026-08-04T05:07:46.292000-04:00,10.300080299377441,0.25557294487953186,-10.044507026672363
2026-08-04T05:07:46.296000-04:00,10.295989036560059,0.2642245292663574,-10.03176498413086
2026-08-04T05:07:46.300000-04:00,10.29365062713623,0.2558067739009857,-10.037843704223633
2026-08-04T05:07:46.304000-04:00,10.302536010742188,0.25077947974205017,-10.051756858825684
2026-08-04T05:07:46.308000-04:00,10.309667587280273,0.26960256695747375,-10.040064811706543
2026-08-04T05:07:46.312000-04:00,10.306510925292969,0.26235392689704895,-10.044157028198242
2026-08-04T05:07:46.316000-04:00,10.302067756652832,0.25791120529174805,-10.044157028198242
2026-08-04T05:07:46.320000-04:00,10.295520782470703,0.25346848368644714,-10.042052268981934
2026-08-04T05:07:46.324000-04:00,10.308381080627441,0.2568590044975281,-10.051522254943848
2026-08-04T05:07:46.328000-04:00,10.311421394348145,0.2717069983482361,-10.039714813232422
2026-08-04T05:07:46.332000-04:00,10.321242332458496,0.2616524398326874,-10.059590339660645
2026-08-04T05:07:46.336000-04:00,8.419994354248047,0.3254872262477875,-8.094507217407227
2026-08-04T05:07:46.340000-04:00,10.32872486114502,0.3448948562145233,-9.983830451965332
2026-08-04T05:07:46.344000-04:00,10.325450897216797,0.33589252829551697,-9.989558219909668
2026-08-04T05:07:46.348000-04:00,10.326386451721191,0.34384265542030334,-9.9825439453125
2026-08-04T05:07:46.352000-04:00,10.326151847839355,0.33776313066482544,-9.988389015197754
2026-08-04T05:07:46.356000-04:00,10.341351509094238,0.36161351203918457,-9.979738235473633
2026-08-04T05:07:46.360000-04:00,10.344858169555664,0.3977397680282593,-9.947118759155273
2026-08-04T05:07:46.364000-04:00,10.327204704284668,0.43012481927871704,-9.897079467773438
2026-08-04T05:07:46.368000-04:00,10.303470611572266,0.43690580129623413,-9.866564750671387
2026-08-04T05:07:46.372000-04:00,10.309901237487793,0.41200321912765503,-9.897897720336914
2026-08-04T05:07:46.376000-04:00,10.309667587280273,0.4066252112388611,-9.903042793273926
2026-08-04T05:07:46.380000-04:00,10.312239646911621,0.4158613681793213,-9.896378517150879
2026-08-04T05:07:46.384000-04:00,10.337492942810059,0.4239284098148346,-9.913564682006836
2026-08-04T05:07:46.388000-04:00,10.344858169555664,0.3853469491004944,-9.959510803222656
2026-08-04T05:07:46.392000-04:00,10.339363098144531,0.3640686869621277,-9.97529411315918
2026-08-04T05:07:46.396000-04:00,10.32463264465332,0.32139524817466736,-10.0032377243042
2026-08-04T05:07:46.400000-04:00,10.322060585021973,0.3087686002254486,-10.01329231262207
2026-08-04T05:07:46.404000-04:00,10.323346138000488,0.3112237751483917,-10.01212215423584
2026-08-04T05:07:46.408000-04:00,10.309433937072754,0.2929852604866028,-10.016448974609375
2026-08-04T05:07:46.412000-04:00,10.304874420166016,0.2642245292663574,-10.0406494140625
2026-08-04T05:07:46.416000-04:00,10.289091110229492,0.24060800671577454,-10.048482894897461
2026-08-04T05:07:46.420000-04:00,10.280906677246094,0.23897121846675873,-10.041935920715332
2026-08-04T05:07:46.424000-04:00,10.283127784729004,0.2203819751739502,-10.062746047973633
2026-08-04T05:07:46.428000-04:00,10.273541450500488,0.22166801989078522,-10.051873207092285
2026-08-04T05:07:46.432000-04:00,10.28172492980957,0.2083398848772049,-10.073385238647461
2026-08-04T05:07:46.436000-04:00,10.273892402648926,0.19898679852485657,-10.074905395507812
2026-08-04T05:07:46.440000-04:00,10.275177955627441,0.19501173496246338,-10.08016586303711
2026-08-04T05:07:46.444000-04:00,10.276580810546875,0.2023772895336151,-10.074203491210938
2026-08-04T05:07:46.448000-04:00,10.274008750915527,0.19898679852485657,-10.075021743774414
2026-08-04T05:07:46.452000-04:00,10.264422416687012,0.19243964552879333,-10.071982383728027
2026-08-04T05:07:46.456000-04:00,10.267695426940918,0.1906859427690506,-10.077009201049805
2026-08-04T05:07:46.460000-04:00,10.261733055114746,0.18554174900054932,-10.076190948486328
2026-08-04T05:07:46.464000-04:00,10.267228126525879,0.19407643377780914,-10.073151588439941
2026-08-04T05:07:46.468000-04:00,10.264538764953613,0.1987529695034027,-10.06578540802002
2026-08-04T05:07:46.472000-04:00,10.253432273864746,0.19968828558921814,-10.053744316101074
2026-08-04T05:07:46.476000-04:00,10.233556747436523,0.20015592873096466,-10.033400535583496
2026-08-04T05:07:46.480000-04:00,10.206549644470215,0.2530008554458618,-9.953548431396484
2026-08-04T05:07:46.484000-04:00,10.220462799072266,0.26469218730926514,-9.955770492553711
2026-08-04T05:07:46.488000-04:00,10.298911094665527,0.26001566648483276,-10.038895606994629
2026-08-04T05:07:46.492000-04:00,10.380399703979492,0.31180834770202637,-10.068591117858887
2026-08-04T05:07:46.496000-04:00,10.552496910095215,0.5478567481040955,-10.004640579223633
2026-08-04T05:07:46.500000-04:00,10.617851257324219,0.8071709275245667,-9.810680389404297
2026-08-04T05:07:46.504000-04:00,10.565825462341309,1.449259877204895,-9.116565704345703
2026-08-04T05:07:46.508000-04:00,10.489130020141602,2.239010810852051,-8.25011920928955
2026-08-04T05:07:46.512000-04:00,10.44025993347168,2.6450512409210205,-7.795208930969238
2026-08-04T05:07:46.516000-04:00,10.397936820983887,2.819369316101074,-7.5785675048828125
2026-08-04T05:07:46.520000-04:00,10.336557388305664,2.705378770828247,-7.631178855895996
2026-08-04T05:07:46.524000-04:00,10.313642501831055,2.017108917236328,-8.296533584594727
2026-08-04T05:07:46.528000-04:00,10.275762557983398,1.572019100189209,-8.703742980957031
2026-08-04T05:07:46.532000-04:00,10.290961265563965,0.9292286038398743,-9.361732482910156
2026-08-04T05:07:46.536000-04:00,10.333284378051758,0.6151989102363586,-9.718085289001465
2026-08-04T05:07:46.540000-04:00,10.384024620056152,0.5859705209732056,-9.798053741455078
2026-08-04T05:07:46.544000-04:00,10.363798141479492,0.5151209235191345,-9.848677635192871
2026-08-04T05:07:46.548000-04:00,10.335972785949707,0.4501170217990875,-9.885855674743652
2026-08-04T05:07:46.552000-04:00,10.346027374267578,0.3957522511482239,-9.950275421142578
2026-08-04T05:07:46.556000-04:00,10.347664833068848,0.37996891140937805,-9.967696189880371
2026-08-04T05:07:46.560000-04:00,10.346378326416016,0.3576384484767914,-9.988739967346191
2026-08-04T05:07:46.564000-04:00,10.34754753112793,0.3617304265499115,-9.985816955566406
2026-08-04T05:07:46.568000-04:00,10.351522445678711,0.32127833366394043,-10.030243873596191
2026-08-04T05:07:46.572000-04:00,10.338194847106934,0.2998831570148468,-10.038311958312988
2026-08-04T05:07:46.576000-04:00,10.345442771911621,0.30853477120399475,-10.036908149719238
2026-08-04T05:07:46.580000-04:00,10.347196578979492,0.31543266773223877,-10.031764030456543
2026-08-04T05:07:46.584000-04:00,10.349184036254883,0.30853477120399475,-10.0406494140625
2026-08-04T05:07:46.588000-04:00,10.357368469238281,0.33858153223991394,-10.018787384033203
2026-08-04T05:07:46.592000-04:00,10.355146408081055,0.3336711823940277,-10.021474838256836
2026-08-04T05:07:46.596000-04:00,10.358771324157715,0.3460640013217926,-10.012707710266113
2026-08-04T05:07:46.600000-04:00,10.366838455200195,0.3383477032184601,-10.028491020202637
2026-08-04T05:07:46.604000-04:00,10.374320983886719,0.34547942876815796,-10.028841972351074
2026-08-04T05:07:46.608000-04:00,10.376775741577148,0.3630164563655853,-10.01375961303711
2026-08-04T05:07:46.612000-04:00,10.380634307861328,0.3537802994251251,-10.026853561401367
2026-08-04T05:07:46.616000-04:00,10.386479377746582,0.36956360936164856,-10.016915321350098
2026-08-04T05:07:46.620000-04:00,10.384258270263672,0.3785659670829773,-10.005692481994629
2026-08-04T05:07:46.624000-04:00,10.393961906433105,0.3814888000488281,-10.012473106384277
2026-08-04T05:07:46.628000-04:00,10.397936820983887,0.3858146071434021,-10.01212215423584
2026-08-04T05:07:46.632000-04:00,10.406588554382324,0.3945831060409546,-10.012005805969238
2026-08-04T05:07:46.636000-04:00,10.405069351196289,0.4103664457798004,-9.99470329284668
2026-08-04T05:07:46.640000-04:00,10.416175842285156,0.43854260444641113,-9.977633476257324
2026-08-04T05:07:46.644000-04:00,10.423307418823242,0.44345295429229736,-9.979854583740234
2026-08-04T05:07:46.648000-04:00,10.435583114624023,0.4592362940311432,-9.976346969604492
2026-08-04T05:07:46.652000-04:00,10.434063911437988,0.4704599678516388,-9.963603973388672
2026-08-04T05:07:46.656000-04:00,10.441780090332031,0.4793454110622406,-9.962434768676758
2026-08-04T05:07:46.660000-04:00,10.457446098327637,0.5037803053855896,-9.953665733337402
2026-08-04T05:07:46.664000-04:00,10.463759422302246,0.5162900686264038,-9.947469711303711
2026-08-04T05:07:46.668000-04:00,10.479660034179688,0.5580282211303711,-9.921631813049316
2026-08-04T05:07:46.672000-04:00,10.493805885314941,0.5865551233291626,-9.90725040435791
2026-08-04T05:07:46.676000-04:00,10.49789810180664,0.5907639861106873,-9.907134056091309
2026-08-04T05:07:46.680000-04:00,10.51859188079834,0.6256042122840881,-9.892987251281738
2026-08-04T05:07:46.684000-04:00,10.540103912353516,0.6517928242683411,-9.888311386108398
2026-08-04T05:07:46.688000-04:00,10.556939125061035,0.6860485076904297,-9.870890617370605
2026-08-04T05:07:46.692000-04:00,10.571904182434082,0.7257990837097168,-9.846105575561523
2026-08-04T05:07:46.696000-04:00,10.587453842163086,0.7649651169776917,-9.822488784790039
2026-08-04T05:07:46.700000-04:00,10.599262237548828,0.8154717683792114,-9.783790588378906
2026-08-04T05:07:46.704000-04:00,10.634687423706055,0.8420111536979675,-9.792675971984863
2026-08-04T05:07:46.708000-04:00,10.653392791748047,0.882112443447113,-9.771280288696289
2026-08-04T05:07:46.712000-04:00,10.657835960388184,0.9119254350662231,-9.74591064453125
2026-08-04T05:07:46.716000-04:00,10.678062438964844,0.9437258839607239,-9.734336853027344
2026-08-04T05:07:46.720000-04:00,10.688584327697754,0.969680666923523,-9.718903541564941
2026-08-04T05:07:46.724000-04:00,10.697118759155273,0.9925957322120667,-9.704523086547852
2026-08-04T05:07:46.728000-04:00,10.711381912231445,1.0054562091827393,-9.705925941467285
2026-08-04T05:07:46.732000-04:00,10.700860023498535,0.9990260004997253,-9.701833724975586
2026-08-04T05:07:46.736000-04:00,10.696183204650879,1.0157445669174194,-9.680438995361328
2026-08-04T05:07:46.740000-04:00,10.70600414276123,1.0218241214752197,-9.68418025970459
2026-08-04T05:07:46.744000-04:00,10.68718147277832,1.0217071771621704,-9.665473937988281
2026-08-04T05:07:46.748000-04:00,10.676775932312012,0.9942325353622437,-9.682543754577637
2026-08-04T05:07:46.752000-04:00,10.653042793273926,0.9468825459480286,-9.706160545349121
2026-08-04T05:07:46.756000-04:00,10.63176441192627,0.9231491088867188,-9.70861530303955
2026-08-04T05:07:46.760000-04:00,10.608614921569824,0.8652769327163696,-9.743337631225586
2026-08-04T05:07:46.764000-04:00,10.58418083190918,0.8366330862045288,-9.74754810333252
2026-08-04T05:07:46.768000-04:00,10.562434196472168,0.7786440253257751,-9.783790588378906
2026-08-04T05:07:46.772000-04:00,10.533439636230469,0.7309432625770569,-9.802495956420898
2026-08-04T05:07:46.776000-04:00,10.504328727722168,0.6841778755187988,-9.820150375366211
2026-08-04T05:07:46.780000-04:00,10.472644805908203,0.6176540851593018,-9.85499095916748
2026-08-04T05:07:46.784000-04:00,10.455809593200684,0.5746299028396606,-9.881179809570312
2026-08-04T05:07:46.788000-04:00,10.432777404785156,0.5230710506439209,-9.909706115722656
2026-08-04T05:07:46.792000-04:00,10.40951156616211,0.5055340528488159,-9.903977394104004
2026-08-04T05:07:46.796000-04:00,10.3906888961792,0.4508185088634491,-9.939870834350586
2026-08-04T05:07:46.800000-04:00,10.367539405822754,0.423226922750473,-9.94431209564209
2026-08-04T05:07:46.804000-04:00,10.364500045776367,0.39727210998535156,-9.967227935791016
2026-08-04T05:07:46.808000-04:00,10.348132133483887,0.38324248790740967,-9.964889526367188
2026-08-04T05:07:46.812000-04:00,10.344508171081543,0.3576384484767914,-9.986869812011719
2026-08-04T05:07:46.816000-04:00,10.334453582763672,0.3323851227760315,-10.002068519592285
2026-08-04T05:07:46.820000-04:00,10.325568199157715,0.3142635226249695,-10.01130485534668
2026-08-04T05:07:46.824000-04:00,10.32299518585205,0.3087686002254486,-10.014226913452148
2026-08-04T05:07:46.828000-04:00,10.324048042297363,0.3042089641094208,-10.0198392868042
2026-08-04T05:07:46.832000-04:00,10.31855297088623,0.29520663619041443,-10.023345947265625
2026-08-04T05:07:46.836000-04:00,10.305108070373535,0.3031567335128784,-10.001951217651367
2026-08-04T05:07:46.840000-04:00,10.310018539428711,0.2983632981777191,-10.0116548538208
2026-08-04T05:07:46.844000-04:00,10.313525199890137,0.2885425388813019,-10.024982452392578
2026-08-04T05:07:46.848000-04:00,10.303120613098145,0.2921668589115143,-10.010953903198242
2026-08-04T05:07:46.852000-04:00,10.308965682983398,0.2906470000743866,-10.018319129943848
2026-08-04T05:07:46.856000-04:00,10.300080299377441,0.29041317105293274,-10.00966739654541
2026-08-04T05:07:46.860000-04:00,10.298443794250488,0.29497280716896057,-10.003471374511719
2026-08-04T05:07:46.864000-04:00,10.305459022521973,0.28597044944763184,-10.019488334655762
2026-08-04T05:07:46.868000-04:00,10.299262046813965,0.2878410816192627,-10.011421203613281
2026-08-04T05:07:46.872000-04:00,10.299495697021484,0.2698363959789276,-10.029659271240234
2026-08-04T05:07:46.876000-04:00,10.298210144042969,0.28678885102272034,-10.011421203613281
2026-08-04T05:07:46.880000-04:00,10.297157287597656,0.2826968729496002,-10.014460563659668
2026-08-04T05:07:46.884000-04:00,10.297508239746094,0.2907639145851135,-10.006744384765625
2026-08-04T05:07:46.888000-04:00,10.299028396606445,0.2950897216796875,-10.003938674926758
2026-08-04T05:07:46.892000-04:00,10.304055213928223,0.2909977436065674,-10.013057708740234
2026-08-04T05:07:46.896000-04:00,10.295404434204102,0.29964932799339294,-9.995755195617676
2026-08-04T05:07:46.900000-04:00,10.300782203674316,0.3010523021221161,-9.999730110168457
2026-08-04T05:07:46.904000-04:00,10.30218505859375,0.30128613114356995,-10.000899314880371
2026-08-04T05:07:46.908000-04:00,10.313175201416016,0.31730327010154724,-9.995871543884277
2026-08-04T05:07:46.912000-04:00,10.308147430419922,0.3071317970752716,-10.001015663146973
2026-08-04T05:07:46.916000-04:00,10.311772346496582,0.32174599170684814,-9.990026473999023
2026-08-04T05:07:46.920000-04:00,10.314227104187012,0.33215129375457764,-9.982075691223145
2026-08-04T05:07:46.924000-04:00,10.309783935546875,0.3343726396560669,-9.975411415100098
2026-08-04T05:07:46.928000-04:00,10.317501068115234,0.3488699197769165,-9.96863079071045
2026-08-04T05:07:46.932000-04:00,10.31902027130127,0.3431411683559418,-9.975878715515137
2026-08-04T05:07:46.936000-04:00,10.311304092407227,0.35541707277297974,-9.955886840820312
2026-08-04T05:07:46.940000-04:00,10.322060585021973,0.34781768918037415,-9.9742431640625
2026-08-04T05:07:46.944000-04:00,10.322410583496094,0.3495714068412781,-9.97283935546875
2026-08-04T05:07:46.948000-04:00,10.330127716064453,0.35705387592315674,-9.973073959350586
2026-08-04T05:07:46.952000-04:00,10.326035499572754,0.34711623191833496,-9.97891902923584
2026-08-04T05:07:46.956000-04:00,10.313759803771973,0.3364771008491516,-9.977282524108887
2026-08-04T05:07:46.960000-04:00,10.32463264465332,0.33776313066482544,-9.986869812011719
2026-08-04T05:07:46.964000-04:00,10.320657730102539,0.35062363743782043,-9.970033645629883
2026-08-04T05:07:46.968000-04:00,10.33293342590332,0.354014128446579,-9.97891902923584
2026-08-04T05:07:46.972000-04:00,10.317032814025879,0.33823078870773315,-9.978801727294922
2026-08-04T05:07:46.976000-04:00,10.336090087890625,0.3364771008491516,-9.999612808227539
2026-08-04T05:07:46.980000-04:00,10.328490257263184,0.3653547167778015,-9.963135719299316
2026-08-04T05:07:46.984000-04:00,10.323697090148926,0.35027289390563965,-9.973423957824707
2026-08-04T05:07:46.988000-04:00,10.324748992919922,0.34138745069503784,-9.98336124420166
2026-08-04T05:07:46.992000-04:00,10.324748992919922,0.3397506773471832,-9.98499870300293
2026-08-04T05:07:46.996000-04:00,10.321125030517578,0.32420116662979126,-9.996923446655273
2026-08-04T05:07:47-04:00,10.319488525390625,0.31905698776245117,-10.000431060791016
2026-08-04T05:07:47.004000-04:00,10.32264518737793,0.3224474787712097,-10.000197410583496
2026-08-04T05:07:47.008000-04:00,10.322410583496094,0.3063133955001831,-10.016097068786621
2026-08-04T05:07:47.012000-04:00,10.316448211669922,0.30853477120399475,-10.007913589477539
2026-08-04T05:07:47.016000-04:00,10.32287883758545,0.3091193437576294,-10.01375961303711
2026-08-04T05:07:47.020000-04:00,10.32685375213623,0.301169216632843,-10.025684356689453
2026-08-04T05:07:47.024000-04:00,10.317851066589355,0.29532355070114136,-10.022527694702148
2026-08-04T05:07:47.028000-04:00,10.324048042297363,0.29614192247390747,-10.02790641784668
2026-08-04T05:07:47.032000-04:00,10.31457805633545,0.2786048948764801,-10.03597354888916
2026-08-04T05:07:47.036000-04:00,10.315980911254883,0.28526896238327026,-10.030712127685547
2026-08-04T05:07:47.040000-04:00,10.308849334716797,0.2907639145851135,-10.018085479736328
2026-08-04T05:07:47.044000-04:00,10.319488525390625,0.27521440386772156,-10.04427433013916
2026-08-04T05:07:47.048000-04:00,10.323112487792969,0.27346071600914,-10.049652099609375
2026-08-04T05:07:47.052000-04:00,10.315980911254883,0.2645752727985382,-10.051405906677246
2026-08-04T05:07:47.056000-04:00,10.307913780212402,0.27287614345550537,-10.035037994384766
2026-08-04T05:07:47.060000-04:00,10.308965682983398,0.26469218730926514,-10.044273376464844
2026-08-04T05:07:47.064000-04:00,10.31270694732666,0.26925182342529297,-10.043455123901367
2026-08-04T05:07:47.068000-04:00,10.30849838256836,0.264926016330719,-10.043572425842285
2026-08-04T05:07:47.072000-04:00,10.313759803771973,0.2505456507205963,-10.063214302062988
2026-08-04T05:07:47.076000-04:00,10.304523468017578,0.22774752974510193,-10.076775550842285
2026-08-04T05:07:47.080000-04:00,10.307796478271484,0.2545207142829895,-10.053276062011719
2026-08-04T05:07:47.084000-04:00,10.307095527648926,0.24961034953594208,-10.057485580444336
2026-08-04T05:07:47.088000-04:00,10.301834106445312,0.24703826010227203,-10.05479621887207
2026-08-04T05:07:47.092000-04:00,10.312590599060059,0.25311776995658875,-10.059473037719727
2026-08-04T05:07:47.096000-04:00,10.309433937072754,0.2577942907810211,-10.051639556884766
2026-08-04T05:07:47.100000-04:00,10.305224418640137,0.24399849772453308,-10.061225891113281
2026-08-04T05:07:47.104000-04:00,10.306159973144531,0.24715517461299896,-10.059004783630371
2026-08-04T05:07:47.108000-04:00,10.304990768432617,0.24318011105060577,-10.061810493469238
2026-08-04T05:07:47.112000-04:00,10.302652359008789,0.2240062952041626,-10.078645706176758
2026-08-04T05:07:47.116000-04:00,10.300898551940918,0.22529233992099762,-10.075606346130371
2026-08-04T05:07:47.120000-04:00,10.30440616607666,0.2268122136592865,-10.077593803405762
2026-08-04T05:07:47.124000-04:00,10.303470611572266,0.2299688756465912,-10.073501586914062
2026-08-04T05:07:47.128000-04:00,10.30417251586914,0.23639912903308868,-10.067773818969727
2026-08-04T05:07:47.132000-04:00,10.310018539428711,0.233242467045784,-10.076776504516602
2026-08-04T05:07:47.136000-04:00,10.292013168334961,0.22330480813980103,-10.068708419799805
2026-08-04T05:07:47.140000-04:00,10.29411792755127,0.23733443021774292,-10.056783676147461
2026-08-04T05:07:47.144000-04:00,10.308381080627441,0.23300863802433014,-10.075372695922852
2026-08-04T05:07:47.148000-04:00,10.305575370788574,0.22809825837612152,-10.07747745513916
2026-08-04T05:07:47.152000-04:00,10.302302360534668,0.21897901594638824,-10.08332347869873
2026-08-04T05:07:47.156000-04:00,10.295287132263184,0.20682001113891602,-10.08846664428711
2026-08-04T05:07:47.160000-04:00,10.300664901733398,0.2067030966281891,-10.093961715698242
2026-08-04T05:07:47.164000-04:00,10.303236961364746,0.21208111941814423,-10.091156005859375
2026-08-04T05:07:47.168000-04:00,10.308849334716797,0.22026506066322327,-10.088583946228027
2026-08-04T05:07:47.172000-04:00,10.304055213928223,0.20728765428066254,-10.09676742553711
2026-08-04T05:07:47.176000-04:00,10.306861877441406,0.2179267853498459,-10.088934898376465
2026-08-04T05:07:47.180000-04:00,10.29633903503418,0.23838666081428528,-10.057951927185059
2026-08-04T05:07:47.184000-04:00,10.300664901733398,0.22575999796390533,-10.074904441833496
2026-08-04T05:07:47.188000-04:00,10.303354263305664,0.22915048897266388,-10.074203491210938
2026-08-04T05:07:47.192000-04:00,10.299612998962402,0.19337494671344757,-10.10623836517334
2026-08-04T05:07:47.196000-04:00,10.298210144042969,0.20658618211746216,-10.09162425994873
2026-08-04T05:07:47.200000-04:00,10.294351577758789,0.19699926674365997,-10.097352027893066
