created_at,lead_1,lead_2,lead_3
2026-08-04T04:52:24.140000-04:00,13.49123477935791,0.6388154625892639,-12.852418899536133
2026-08-04T04:52:24.144000-04:00,13.486908912658691,0.595557451248169,-12.891351699829102
2026-08-04T04:52:24.148000-04:00,13.47872543334961,0.5588465929031372,-12.919878959655762
2026-08-04T04:52:24.152000-04:00,13.480595588684082,0.5664459466934204,-12.914149284362793
2026-08-04T04:52:24.156000-04:00,13.453939437866211,0.5302028059959412,-12.923736572265625
2026-08-04T04:52:24.160000-04:00,13.469255447387695,0.5081061124801636,-12.961149215698242
2026-08-04T04:52:24.164000-04:00,13.451484680175781,0.48191750049591064,-12.96956729888916
2026-08-04T04:52:24.168000-04:00,13.442599296569824,0.46835553646087646,-12.974244117736816
2026-08-04T04:52:24.172000-04:00,13.436519622802734,0.4616914689540863,-12.974827766418457
2026-08-04T04:52:24.176000-04:00,13.43336296081543,0.4431022107601166,-12.99026107788086
2026-08-04T04:52:24.180000-04:00,13.434765815734863,0.4531567692756653,-12.981609344482422
2026-08-04T04:52:24.184000-04:00,13.43757152557373,0.4575994908809662,-12.979971885681152
2026-08-04T04:52:24.188000-04:00,13.436870574951172,0.4475449323654175,-12.989325523376465
2026-08-04T04:52:24.192000-04:00,13.432894706726074,0.43772420287132263,-12.995170593261719
2026-08-04T04:52:24.196000-04:00,13.433245658874512,0.44415444135665894,-12.989090919494629
2026-08-04T04:52:24.200000-04:00,13.42950439453125,0.4471941888332367,-12.98231029510498
2026-08-04T04:52:24.204000-04:00,13.428335189819336,0.434450626373291,-12.993885040283203
2026-08-04T04:52:24.208000-04:00,13.427400588989258,0.4364381432533264,-12.990962028503418
2026-08-04T04:52:24.212000-04:00,13.42529582977295,0.44789567589759827,-12.977399826049805
2026-08-04T04:52:24.216000-04:00,13.428919792175293,0.44017937779426575,-12.988739967346191
2026-08-04T04:52:24.220000-04:00,13.42506217956543,0.43784111738204956,-12.987220764160156
2026-08-04T04:52:24.224000-04:00,13.422957420349121,0.4447390139102936,-12.978218078613281
2026-08-04T04:52:24.228000-04:00,13.414422988891602,0.46227604150772095,-12.952146530151367
2026-08-04T04:52:24.232000-04:00,13.403432846069336,0.47794243693351746,-12.925490379333496
2026-08-04T04:52:24.236000-04:00,13.385311126708984,0.5242401957511902,-12.86107063293457
2026-08-04T04:52:24.240000-04:00,13.405771255493164,0.540958821773529,-12.864812850952148
2026-08-04T04:52:24.244000-04:00,13.471242904663086,0.5382698178291321,-12.93297290802002
2026-08-04T04:52:24.248000-04:00,13.55074405670166,0.7219409346580505,-12.828803062438965
2026-08-04T04:52:24.252000-04:00,13.734415054321289,0.9274749159812927,-12.806940078735352
2026-08-04T04:52:24.256000-04:00,13.831453323364258,1.4651601314544678,-12.366292953491211
2026-08-04T04:52:24.260000-04:00,13.773931503295898,2.013484477996826,-11.760446548461914
2026-08-04T04:52:24.264000-04:00,13.710681915283203,2.8108346462249756,-10.899847030639648
2026-08-04T04:52:24.268000-04:00,13.630829811096191,3.066173791885376,-10.564656257629395
2026-08-04T04:52:24.272000-04:00,13.583830833435059,2.9649267196655273,-10.618904113769531
2026-08-04T04:52:24.276000-04:00,13.565709114074707,2.6682002544403076,-10.89750862121582
2026-08-04T04:52:24.280000-04:00,13.516254425048828,1.8906084299087524,-11.625645637512207
2026-08-04T04:52:24.284000-04:00,13.461421966552734,1.2758771181106567,-12.185544967651367
2026-08-04T04:52:24.288000-04:00,13.456862449645996,1.0187844038009644,-12.438077926635742
2026-08-04T04:52:24.292000-04:00,13.548054695129395,0.8254094123840332,-12.722644805908203
2026-08-04T04:52:24.296000-04:00,13.58418083190918,0.8037804365158081,-12.780400276184082
2026-08-04T04:52:24.300000-04:00,13.574710845947266,0.780982255935669,-12.793728828430176
2026-08-04T04:52:24.304000-04:00,13.526659965515137,0.7717460989952087,-12.754914283752441
2026-08-04T04:52:24.308000-04:00,13.514033317565918,0.7276697158813477,-12.78636360168457
2026-08-04T04:52:24.312000-04:00,13.513448715209961,0.7144584655761719,-12.798990249633789
2026-08-04T04:52:24.316000-04:00,13.508070945739746,0.7001950144767761,-12.807875633239746
2026-08-04T04:52:24.320000-04:00,13.50584888458252,0.6715512275695801,-12.834297180175781
2026-08-04T04:52:24.324000-04:00,13.507953643798828,0.6612628102302551,-12.846691131591797
2026-08-04T04:52:24.328000-04:00,13.504446029663086,0.6661732196807861,-12.838273048400879
2026-08-04T04:52:24.332000-04:00,13.507135391235352,0.6738895177841187,-12.833246231079102
2026-08-04T04:52:24.336000-04:00,13.50584888458252,0.6675761938095093,-12.838273048400879
2026-08-04T04:52:24.340000-04:00,13.513215065002441,0.6798520684242249,-12.833362579345703
2026-08-04T04:52:24.344000-04:00,13.524555206298828,0.7049884796142578,-12.81956672668457
2026-08-04T04:52:24.348000-04:00,13.56489086151123,0.6911926865577698,-12.873698234558105
2026-08-04T04:52:24.352000-04:00,13.514851570129395,0.7001950144767761,-12.814656257629395
2026-08-04T04:52:24.356000-04:00,13.521749496459961,0.7107172608375549,-12.81103229522705
2026-08-04T04:52:24.360000-04:00,13.51754093170166,0.7197195887565613,-12.797821044921875
2026-08-04T04:52:24.364000-04:00,13.524788856506348,0.7241622805595398,-12.800626754760742
2026-08-04T04:52:24.368000-04:00,13.522216796875,0.730475664138794,-12.791741371154785
2026-08-04T04:52:24.372000-04:00,13.52607536315918,0.7319955229759216,-12.794079780578613
2026-08-04T04:52:24.376000-04:00,13.533674240112305,0.7473111748695374,-12.786362648010254
2026-08-04T04:52:24.380000-04:00,13.543378829956055,0.7719799280166626,-12.771398544311523
2026-08-04T04:52:24.384000-04:00,13.539169311523438,0.7786440253257751,-12.760525703430176
2026-08-04T04:52:24.388000-04:00,13.540923118591309,0.7807484269142151,-12.760174751281738
2026-08-04T04:52:24.392000-04:00,13.550159454345703,0.7861264944076538,-12.764033317565918
2026-08-04T04:52:24.396000-04:00,13.55518627166748,0.8010913729667664,-12.754095077514648
2026-08-04T04:52:24.400000-04:00,13.56711196899414,0.8290337324142456,-12.738078117370605
2026-08-04T04:52:24.404000-04:00,13.559745788574219,0.8395559191703796,-12.720190048217773
2026-08-04T04:52:24.408000-04:00,13.570268630981445,0.8582621216773987,-12.712006568908691
2026-08-04T04:52:24.412000-04:00,13.580556869506836,0.8833985328674316,-12.697158813476562
2026-08-04T04:52:24.416000-04:00,13.584064483642578,0.9021046757698059,-12.681960105895996
2026-08-04T04:52:24.420000-04:00,13.590377807617188,0.9174203276634216,-12.672957420349121
2026-08-04T04:52:24.424000-04:00,13.599145889282227,0.932385265827179,-12.666760444641113
2026-08-04T04:52:24.428000-04:00,13.610369682312012,0.9609121680259705,-12.649457931518555
2026-08-04T04:52:24.432000-04:00,13.604290008544922,0.9821904301643372,-12.622099876403809
2026-08-04T04:52:24.436000-04:00,13.628725051879883,1.0196027755737305,-12.609122276306152
2026-08-04T04:52:24.440000-04:00,13.63983154296875,1.0438038110733032,-12.596027374267578
2026-08-04T04:52:24.444000-04:00,13.656434059143066,1.0847235918045044,-12.571710586547852
2026-08-04T04:52:24.448000-04:00,13.667891502380371,1.1318397521972656,-12.536051750183105
2026-08-04T04:52:24.452000-04:00,13.677010536193848,1.1683167219161987,-12.50869369506836
2026-08-04T04:52:24.456000-04:00,13.691157341003418,1.2104055881500244,-12.480751991271973
2026-08-04T04:52:24.460000-04:00,13.710681915283203,1.2507407665252686,-12.459940910339355
2026-08-04T04:52:24.464000-04:00,13.706707000732422,1.2761110067367554,-12.430596351623535
2026-08-04T04:52:24.468000-04:00,13.713370323181152,1.3042871952056885,-12.409083366394043
2026-08-04T04:52:24.472000-04:00,13.706005096435547,1.325682282447815,-12.380322456359863
2026-08-04T04:52:24.476000-04:00,13.718865394592285,1.335736870765686,-12.38312816619873
2026-08-04T04:52:24.480000-04:00,13.719683647155762,1.3640300035476685,-12.355653762817383
2026-08-04T04:52:24.484000-04:00,13.727283477783203,1.3759551048278809,-12.351327896118164
2026-08-04T04:52:24.488000-04:00,13.721905708312988,1.3834376335144043,-12.338468551635742
2026-08-04T04:52:24.492000-04:00,13.721905708312988,1.3869450092315674,-12.3349609375
2026-08-04T04:52:24.496000-04:00,13.716995239257812,1.3772411346435547,-12.339754104614258
2026-08-04T04:52:24.500000-04:00,13.706940650939941,1.3674204349517822,-12.339520454406738
2026-08-04T04:52:24.504000-04:00,13.693963050842285,1.3477790355682373,-12.346183776855469
2026-08-04T04:52:24.508000-04:00,13.673151969909668,1.3194859027862549,-12.353666305541992
2026-08-04T04:52:24.512000-04:00,13.660642623901367,1.2856979370117188,-12.374944686889648
2026-08-04T04:52:24.516000-04:00,13.650705337524414,1.2164851427078247,-12.434220314025879
2026-08-04T04:52:24.520000-04:00,13.621593475341797,1.1518319845199585,-12.469761848449707
2026-08-04T04:52:24.524000-04:00,13.603822708129883,1.1036635637283325,-12.50015926361084
2026-08-04T04:52:24.528000-04:00,13.589324951171875,1.027319073677063,-12.562005996704102
2026-08-04T04:52:24.532000-04:00,13.57751750946045,0.9798521399497986,-12.597665786743164
2026-08-04T04:52:24.536000-04:00,13.567696571350098,0.9294624328613281,-12.63823413848877
2026-08-04T04:52:24.540000-04:00,13.55051040649414,0.8818786144256592,-12.668631553649902
2026-08-04T04:52:24.544000-04:00,13.54022216796875,0.8410758376121521,-12.699146270751953
2026-08-04T04:52:24.548000-04:00,13.523269653320312,0.7967656254768372,-12.7265043258667
2026-08-04T04:52:24.552000-04:00,13.510292053222656,0.7565473318099976,-12.753745079040527
2026-08-04T04:52:24.556000-04:00,13.50584888458252,0.7331646680831909,-12.772684097290039
2026-08-04T04:52:24.560000-04:00,13.494275093078613,0.708028256893158,-12.786247253417969
2026-08-04T04:52:24.564000-04:00,13.494157791137695,0.6844117045402527,-12.809745788574219
2026-08-04T04:52:24.568000-04:00,13.483284950256348,0.6704990267753601,-12.812786102294922
2026-08-04T04:52:24.572000-04:00,13.470541000366211,0.6417382955551147,-12.828803062438965
2026-08-04T04:52:24.576000-04:00,13.476153373718262,0.6485192775726318,-12.82763385772705
2026-08-04T04:52:24.580000-04:00,13.469021797180176,0.6351911425590515,-12.833830833435059
2026-08-04T04:52:24.584000-04:00,13.46878719329834,0.629111647605896,-12.839675903320312
2026-08-04T04:52:24.588000-04:00,13.464461326599121,0.6233828663825989,-12.841078758239746
2026-08-04T04:52:24.592000-04:00,13.463876724243164,0.6243181824684143,-12.839558601379395
2026-08-04T04:52:24.596000-04:00,13.466449737548828,0.6161342263221741,-12.85031509399414
2026-08-04T04:52:24.600000-04:00,13.463876724243164,0.6164849400520325,-12.847392082214355
2026-08-04T04:52:24.604000-04:00,13.461889266967773,0.6134452223777771,-12.848443984985352
2026-08-04T04:52:24.608000-04:00,13.456160545349121,0.6156665682792664,-12.840494155883789
2026-08-04T04:52:24.612000-04:00,13.445405006408691,0.6127437353134155,-12.832661628723145
2026-08-04T04:52:24.616000-04:00,13.457329750061035,0.6144974231719971,-12.842832565307617
2026-08-04T04:52:24.620000-04:00,13.452653884887695,0.6197585463523865,-12.832895278930664
2026-08-04T04:52:24.624000-04:00,13.463409423828125,0.6238505244255066,-12.839558601379395
2026-08-04T04:52:24.628000-04:00,13.4600191116333,0.6218630075454712,-12.838155746459961
2026-08-04T04:52:24.632000-04:00,13.453354835510254,0.6128606200218201,-12.840494155883789
2026-08-04T04:52:24.636000-04:00,13.461188316345215,0.6223306059837341,-12.838857650756836
2026-08-04T04:52:24.640000-04:00,13.464812278747559,0.6223306059837341,-12.84248161315918
2026-08-04T04:52:24.644000-04:00,13.468086242675781,0.6398676633834839,-12.828218460083008
2026-08-04T04:52:24.648000-04:00,13.46072006225586,0.6437258124351501,-12.816994667053223
2026-08-04T04:52:24.652000-04:00,13.456745147705078,0.641270637512207,-12.815474510192871
2026-08-04T04:52:24.656000-04:00,13.469956398010254,0.6558848023414612,-12.814071655273438
2026-08-04T04:52:24.660000-04:00,13.471009254455566,0.659392237663269,-12.811616897583008
2026-08-04T04:52:24.664000-04:00,13.477672576904297,0.6648871302604675,-12.812785148620605
2026-08-04T04:52:24.668000-04:00,13.473581314086914,0.6728372573852539,-12.80074405670166
2026-08-04T04:52:24.672000-04:00,13.468437194824219,0.6750586032867432,-12.793378829956055
2026-08-04T04:52:24.676000-04:00,13.472412109375,0.6728372573852539,-12.799574851989746
2026-08-04T04:52:24.680000-04:00,13.476387023925781,0.6798520684242249,-12.796534538269043
2026-08-04T04:52:24.684000-04:00,13.478608131408691,0.6821903586387634,-12.796418190002441
2026-08-04T04:52:24.688000-04:00,13.47077465057373,0.6780983805656433,-12.792675971984863
2026-08-04T04:52:24.692000-04:00,13.469840049743652,0.6778645515441895,-12.791975021362305
2026-08-04T04:52:24.696000-04:00,13.470658302307129,0.6744740605354309,-12.796184539794922
2026-08-04T04:52:24.700000-04:00,13.476971626281738,0.6766954064369202,-12.800275802612305
2026-08-04T04:52:24.704000-04:00,13.475451469421387,0.6733049154281616,-12.802146911621094
2026-08-04T04:52:24.708000-04:00,13.476387023925781,0.6748247742652893,-12.801562309265137
2026-08-04T04:52:24.712000-04:00,13.471710205078125,0.6914265155792236,-12.78028392791748
2026-08-04T04:52:24.716000-04:00,13.469956398010254,0.6881529688835144,-12.781803131103516
2026-08-04T04:52:24.720000-04:00,13.47685432434082,0.6927125453948975,-12.784141540527344
2026-08-04T04:52:24.724000-04:00,13.481531143188477,0.6952846646308899,-12.786246299743652
2026-08-04T04:52:24.728000-04:00,13.471009254455566,0.6777476668357849,-12.793261528015137
2026-08-04T04:52:24.732000-04:00,13.474515914916992,0.6740064024925232,-12.800509452819824
2026-08-04T04:52:24.736000-04:00,13.469371795654297,0.6657055616378784,-12.803666114807129
2026-08-04T04:52:24.740000-04:00,13.470891952514648,0.6672254204750061,-12.803666114807129
2026-08-04T04:52:24.744000-04:00,13.458849906921387,0.6555340886116028,-12.803316116333008
2026-08-04T04:52:24.748000-04:00,13.462591171264648,0.6557679176330566,-12.80682373046875
2026-08-04T04:52:24.752000-04:00,13.461304664611816,0.6484023332595825,-12.812902450561523
2026-08-04T04:52:24.756000-04:00,13.470307350158691,0.647700846195221,-12.822606086730957
2026-08-04T04:52:24.760000-04:00,13.465865135192871,0.6503898501396179,-12.815475463867188
2026-08-04T04:52:24.764000-04:00,13.464461326599121,0.6472331881523132,-12.817228317260742
2026-08-04T04:52:24.768000-04:00,13.471009254455566,0.646648645401001,-12.824360847473145
2026-08-04T04:52:24.772000-04:00,13.45803165435791,0.6339050531387329,-12.824126243591309
2026-08-04T04:52:24.776000-04:00,13.46048641204834,0.6369448304176331,-12.823541641235352
2026-08-04T04:52:24.780000-04:00,13.461421966552734,0.6211615204811096,-12.84026050567627
2026-08-04T04:52:24.784000-04:00,13.459551811218262,0.6329697370529175,-12.826581954956055
2026-08-04T04:52:24.788000-04:00,13.459551811218262,0.6203430891036987,-12.839208602905273
2026-08-04T04:52:24.792000-04:00,13.459434509277344,0.6281763315200806,-12.831257820129395
2026-08-04T04:52:24.796000-04:00,13.454290390014648,0.6203430891036987,-12.83394718170166
2026-08-04T04:52:24.800000-04:00,13.463409423828125,0.6245520114898682,-12.838857650756836
2026-08-04T04:52:24.804000-04:00,13.46025276184082,0.6237335801124573,-12.836519241333008
2026-08-04T04:52:24.808000-04:00,13.463643074035645,0.6339050531387329,-12.829737663269043
2026-08-04T04:52:24.812000-04:00,13.457213401794434,0.6257210969924927,-12.83149242401123
2026-08-04T04:52:24.816000-04:00,13.459785461425781,0.6266564130783081,-12.833128929138184
2026-08-04T04:52:24.820000-04:00,13.462591171264648,0.6178879141807556,-12.844703674316406
2026-08-04T04:52:24.824000-04:00,13.460136413574219,0.613679051399231,-12.846457481384277
2026-08-04T04:52:24.828000-04:00,13.459901809692383,0.6075995564460754,-12.852302551269531
2026-08-04T04:52:24.832000-04:00,13.467852592468262,0.6265395283699036,-12.841313362121582
2026-08-04T04:52:24.836000-04:00,13.481063842773438,0.6362433433532715,-12.844820022583008
2026-08-04T04:52:24.840000-04:00,13.482115745544434,0.6644194722175598,-12.817696571350098
2026-08-04T04:52:24.844000-04:00,13.471710205078125,0.6862823367118835,-12.785428047180176
2026-08-04T04:52:24.848000-04:00,13.477789878845215,0.6992596983909607,-12.77853012084961
2026-08-04T04:52:24.852000-04:00,13.472763061523438,0.7022994756698608,-12.770463943481445
2026-08-04T04:52:24.856000-04:00,13.494742393493652,0.7229931950569153,-12.771749496459961
2026-08-04T04:52:24.860000-04:00,13.502809524536133,0.755845844745636,-12.746963500976562
2026-08-04T04:52:24.864000-04:00,13.473697662353516,0.7915045022964478,-12.6821928024292
2026-08-04T04:52:24.868000-04:00,13.454524040222168,0.7813330292701721,-12.67319107055664
2026-08-04T04:52:24.872000-04:00,13.458967208862305,0.7595871090888977,-12.699379920959473
2026-08-04T04:52:24.876000-04:00,13.45826530456543,0.7598209381103516,-12.698444366455078
2026-08-04T04:52:24.880000-04:00,13.45779800415039,0.7708107829093933,-12.686986923217773
2026-08-04T04:52:24.884000-04:00,13.46855354309082,0.7771241068840027,-12.691429138183594
2026-08-04T04:52:24.888000-04:00,13.47685432434082,0.774552047252655,-12.702301979064941
2026-08-04T04:52:24.892000-04:00,13.474984169006348,0.7622761130332947,-12.712708473205566
2026-08-04T04:52:24.896000-04:00,13.477205276489258,0.743686854839325,-12.733518600463867
2026-08-04T04:52:24.900000-04:00,13.471242904663086,0.6935309767723083,-12.777711868286133
2026-08-04T04:52:24.904000-04:00,13.474282264709473,0.6871007084846497,-12.787181854248047
2026-08-04T04:52:24.908000-04:00,13.461539268493652,0.6699144244194031,-12.791625022888184
2026-08-04T04:52:24.912000-04:00,13.461889266967773,0.6485192775726318,-12.813369750976562
2026-08-04T04:52:24.916000-04:00,13.460603713989258,0.6203430891036987,-12.84026050567627
2026-08-04T04:52:24.920000-04:00,13.44365119934082,0.5797741413116455,-12.863877296447754
2026-08-04T04:52:24.924000-04:00,13.440961837768555,0.5742791891098022,-12.866683006286621
2026-08-04T04:52:24.928000-04:00,13.428568840026855,0.558262050151825,-12.870306968688965
2026-08-04T04:52:24.932000-04:00,13.430557250976562,0.558262050151825,-12.872295379638672
2026-08-04T04:52:24.936000-04:00,13.423542022705078,0.5641077160835266,-12.859434127807617
2026-08-04T04:52:24.940000-04:00,13.436402320861816,0.5590804219245911,-12.87732219696045
2026-08-04T04:52:24.944000-04:00,13.440845489501953,0.5705379247665405,-12.870307922363281
2026-08-04T04:52:24.948000-04:00,13.434765815734863,0.5684335231781006,-12.866332054138184
2026-08-04T04:52:24.952000-04:00,13.434181213378906,0.5504288077354431,-12.883752822875977
2026-08-04T04:52:24.956000-04:00,13.431375503540039,0.5365161299705505,-12.894859313964844
2026-08-04T04:52:24.960000-04:00,13.434298515319824,0.5410757660865784,-12.89322280883789
2026-08-04T04:52:24.964000-04:00,13.429388046264648,0.5411926507949829,-12.888195037841797
2026-08-04T04:52:24.968000-04:00,13.43172550201416,0.5442324280738831,-12.887493133544922
2026-08-04T04:52:24.972000-04:00,13.422372817993164,0.5406081080436707,-12.88176441192627
2026-08-04T04:52:24.976000-04:00,13.42096996307373,0.5480905771255493,-12.872879028320312
2026-08-04T04:52:24.980000-04:00,13.418397903442383,0.5561575889587402,-12.862239837646484
2026-08-04T04:52:24.984000-04:00,13.381803512573242,0.5873734951019287,-12.794429779052734
2026-08-04T04:52:24.988000-04:00,13.37163257598877,0.6305145621299744,-12.741118431091309
2026-08-04T04:52:24.992000-04:00,13.405186653137207,0.6402183771133423,-12.764967918395996
2026-08-04T04:52:24.996000-04:00,13.44774341583252,0.652611255645752,-12.79513168334961
2026-08-04T04:52:25-04:00,13.588390350341797,0.7853080630302429,-12.803082466125488
2026-08-04T04:52:25.004000-04:00,13.731725692749023,0.997272253036499,-12.734453201293945
2026-08-04T04:52:25.008000-04:00,13.807953834533691,1.473928689956665,-12.334025382995605
2026-08-04T04:52:25.012000-04:00,13.746106147766113,2.2849576473236084,-11.461148262023926
2026-08-04T04:52:25.016000-04:00,13.696768760681152,2.810016393661499,-10.886752128601074
2026-08-04T04:52:25.020000-04:00,13.630011558532715,3.0991435050964355,-10.530868530273438
2026-08-04T04:52:25.024000-04:00,13.602887153625488,3.03238582611084,-10.570501327514648
2026-08-04T04:52:25.028000-04:00,13.525022506713867,2.549182176589966,-10.97584056854248
2026-08-04T04:52:25.032000-04:00,13.513565063476562,2.0038976669311523,-11.50966739654541
2026-08-04T04:52:25.036000-04:00,13.462591171264648,1.3475451469421387,-12.115045547485352
2026-08-04T04:52:25.040000-04:00,13.460603713989258,1.0595871210098267,-12.401016235351562
2026-08-04T04:52:25.044000-04:00,13.538818359375,0.8587297797203064,-12.680088996887207
2026-08-04T04:52:25.048000-04:00,13.595053672790527,0.8123151063919067,-12.78273868560791
2026-08-04T04:52:25.052000-04:00,13.581375122070312,0.7939596772193909,-12.787415504455566
2026-08-04T04:52:25.056000-04:00,13.507018089294434,0.7600547671318054,-12.746963500976562
2026-08-04T04:52:25.060000-04:00,13.508070945739746,0.7360875010490417,-12.77198314666748
2026-08-04T04:52:25.064000-04:00,13.504563331604004,0.7137569785118103,-12.790806770324707
2026-08-04T04:52:25.068000-04:00,13.502224922180176,0.6996104717254639,-12.802614212036133
2026-08-04T04:52:25.072000-04:00,13.498717308044434,0.6770461797714233,-12.821671485900879
2026-08-04T04:52:25.076000-04:00,13.505264282226562,0.684528648853302,-12.820735931396484
2026-08-04T04:52:25.080000-04:00,13.508538246154785,0.6784490942955017,-12.830089569091797
2026-08-04T04:52:25.084000-04:00,13.501289367675781,0.6811381578445435,-12.820151329040527
2026-08-04T04:52:25.088000-04:00,13.504796981811523,0.6858146786689758,-12.818982124328613
2026-08-04T04:52:25.092000-04:00,13.49976921081543,0.6907250285148621,-12.809043884277344
2026-08-04T04:52:25.096000-04:00,13.507018089294434,0.6824241876602173,-12.824593544006348
2026-08-04T04:52:25.100000-04:00,13.509005546569824,0.6778645515441895,-12.831140518188477
2026-08-04T04:52:25.104000-04:00,13.515787124633789,0.6878021955490112,-12.827984809875488
2026-08-04T04:52:25.108000-04:00,13.518943786621094,0.6904911994934082,-12.828453063964844
2026-08-04T04:52:25.112000-04:00,13.52829647064209,0.6980906128883362,-12.830205917358398
2026-08-04T04:52:25.116000-04:00,13.523736953735352,0.7100157737731934,-12.813720703125
2026-08-04T04:52:25.120000-04:00,13.530167579650879,0.722876250743866,-12.807291030883789
2026-08-04T04:52:25.124000-04:00,13.53659725189209,0.7275527715682983,-12.80904483795166
2026-08-04T04:52:25.128000-04:00,13.532739639282227,0.7274358868598938,-12.805303573608398
2026-08-04T04:52:25.132000-04:00,13.536714553833008,0.7295403480529785,-12.807174682617188
2026-08-04T04:52:25.136000-04:00,13.537065505981445,0.7421669960021973,-12.794898986816406
2026-08-04T04:52:25.140000-04:00,13.552614212036133,0.7604054808616638,-12.792208671569824
2026-08-04T04:52:25.144000-04:00,13.556940078735352,0.7738505601882935,-12.783089637756348
2026-08-04T04:52:25.148000-04:00,13.549107551574707,0.7905691862106323,-12.758538246154785
2026-08-04T04:52:25.152000-04:00,13.561149597167969,0.8005068302154541,-12.760643005371094
2026-08-04T04:52:25.156000-04:00,13.573541641235352,0.8144195675849915,-12.759121894836426
2026-08-04T04:52:25.160000-04:00,13.571554183959961,0.816173255443573,-12.755380630493164
2026-08-04T04:52:25.164000-04:00,13.58149242401123,0.8457523584365845,-12.735739707946777
2026-08-04T04:52:25.168000-04:00,13.595638275146484,0.8636401295661926,-12.731998443603516
2026-08-04T04:52:25.172000-04:00,13.594937324523926,0.8779035806655884,-12.717033386230469
2026-08-04T04:52:25.176000-04:00,13.607797622680664,0.9219799637794495,-12.68581771850586
2026-08-04T04:52:25.180000-04:00,13.621476173400879,0.9409199357032776,-12.680556297302246
2026-08-04T04:52:25.184000-04:00,13.637494087219238,0.9668747782707214,-12.670619010925293
2026-08-04T04:52:25.188000-04:00,13.637727737426758,0.984061062335968,-12.653666496276855
2026-08-04T04:52:25.192000-04:00,13.666254043579102,1.021941065788269,-12.644312858581543
2026-08-04T04:52:25.196000-04:00,13.665669441223145,1.0409979820251465,-12.624671936035156
2026-08-04T04:52:25.200000-04:00,13.684142112731934,1.0812162160873413,-12.602926254272461
2026-08-04T04:52:25.204000-04:00,13.694430351257324,1.1155887842178345,-12.578841209411621
2026-08-04T04:52:25.208000-04:00,13.710681915283203,1.156859278678894,-12.55382251739502
2026-08-04T04:52:25.212000-04:00,13.719917297363281,1.1894780397415161,-12.530439376831055
2026-08-04T04:52:25.216000-04:00,13.72985553741455,1.2156667709350586,-12.514188766479492
2026-08-04T04:52:25.220000-04:00,13.73640251159668,1.251091480255127,-12.485311508178711
2026-08-04T04:52:25.224000-04:00,13.74856185913086,1.2737727165222168,-12.474788665771484
2026-08-04T04:52:25.228000-04:00,13.747509002685547,1.2952848672866821,-12.452223777770996
2026-08-04T04:52:25.232000-04:00,13.748795509338379,1.310834288597107,-12.43796157836914
2026-08-04T04:52:25.236000-04:00,13.741780281066895,1.3211227655410767,-12.42065715789795
2026-08-04T04:52:25.240000-04:00,13.750198364257812,1.3387765884399414,-12.411421775817871
2026-08-04T04:52:25.244000-04:00,13.744118690490723,1.3350354433059692,-12.409083366394043
2026-08-04T04:52:25.248000-04:00,13.732778549194336,1.326033115386963,-12.406745910644531
2026-08-04T04:52:25.252000-04:00,13.723191261291504,1.3185505867004395,-12.404640197753906
2026-08-04T04:52:25.256000-04:00,13.711382865905762,1.2955186367034912,-12.415863990783691
2026-08-04T04:52:25.260000-04:00,13.702030181884766,1.273305058479309,-12.428725242614746
2026-08-04T04:52:25.264000-04:00,13.69302749633789,1.2385817766189575,-12.454445838928223
2026-08-04T04:52:25.268000-04:00,13.66005802154541,1.1878412961959839,-12.472216606140137
2026-08-04T04:52:25.272000-04:00,13.633986473083496,1.1237727403640747,-12.510213851928711
2026-08-04T04:52:25.276000-04:00,13.616332054138184,1.0492987632751465,-12.567033767700195
2026-08-04T04:52:25.280000-04:00,13.601250648498535,1.009197473526001,-12.592053413391113
2026-08-04T04:52:25.284000-04:00,13.572957038879395,0.9415045380592346,-12.631452560424805
2026-08-04T04:52:25.288000-04:00,13.560681343078613,0.8945053219795227,-12.666175842285156
2026-08-04T04:52:25.292000-04:00,13.54045581817627,0.8354639410972595,-12.704992294311523
2026-08-04T04:52:25.296000-04:00,13.529699325561523,0.8082231283187866,-12.721476554870605
2026-08-04T04:52:25.300000-04:00,13.514851570129395,0.7559627890586853,-12.758889198303223
2026-08-04T04:52:25.304000-04:00,13.51146125793457,0.7325800657272339,-12.778881072998047
2026-08-04T04:52:25.308000-04:00,13.498366355895996,0.6830087304115295,-12.815357208251953
2026-08-04T04:52:25.312000-04:00,13.488662719726562,0.645011842250824,-12.843650817871094
2026-08-04T04:52:25.316000-04:00,13.473581314086914,0.6261887550354004,-12.847393035888672
2026-08-04T04:52:25.320000-04:00,13.471827507019043,0.6137959361076355,-12.858031272888184
2026-08-04T04:52:25.324000-04:00,13.472996711730957,0.6061965823173523,-12.866800308227539
2026-08-04T04:52:25.328000-04:00,13.461421966552734,0.5989479422569275,-12.86247444152832
2026-08-04T04:52:25.332000-04:00,13.462708473205566,0.5915823578834534,-12.871126174926758
2026-08-04T04:52:25.336000-04:00,13.450665473937988,0.5870227813720703,-12.863642692565918
2026-08-04T04:52:25.340000-04:00,13.452887535095215,0.583164632320404,-12.869723320007324
2026-08-04T04:52:25.344000-04:00,13.454757690429688,0.5760328769683838,-12.878725051879883
2026-08-04T04:52:25.348000-04:00,13.44166374206543,0.5607172250747681,-12.880946159362793
2026-08-04T04:52:25.352000-04:00,13.441195487976074,0.5631723999977112,-12.878023147583008
2026-08-04T04:52:25.356000-04:00,13.446456909179688,0.5556899309158325,-12.890767097473145
