created_at,lead_1,lead_2,lead_3
2026-08-04T05:08:49.252000-04:00,10.194040298461914,0.1441543698310852,-10.049885749816895
2026-08-04T05:08:49.256000-04:00,10.195910453796387,0.145791158080101,-10.050119400024414
2026-08-04T05:08:49.260000-04:00,10.189129829406738,0.18565866351127625,-10.003471374511719
2026-08-04T05:08:49.264000-04:00,10.188194274902344,0.21289950609207153,-9.975295066833496
2026-08-04T05:08:49.268000-04:00,10.186324119567871,0.20214346051216125,-9.984180450439453
2026-08-04T05:08:49.272000-04:00,10.188545227050781,0.19290730357170105,-9.995637893676758
2026-08-04T05:08:49.276000-04:00,10.190065383911133,0.2099766731262207,-9.98008918762207
2026-08-04T05:08:49.280000-04:00,10.190415382385254,0.2296181470155716,-9.960797309875488
2026-08-04T05:08:49.284000-04:00,10.190065383911133,0.27603280544281006,-9.914032936096191
2026-08-04T05:08:49.288000-04:00,10.184219360351562,0.29929858446121216,-9.884921073913574
2026-08-04T05:08:49.292000-04:00,10.167851448059082,0.3083009421825409,-9.859550476074219
2026-08-04T05:08:49.296000-04:00,10.1638765335083,0.3339049816131592,-9.829971313476562
2026-08-04T05:08:49.300000-04:00,10.171125411987305,0.32490265369415283,-9.846222877502441
2026-08-04T05:08:49.304000-04:00,10.183050155639648,0.338464617729187,-9.844585418701172
2026-08-04T05:08:49.308000-04:00,10.196495056152344,0.3436088263988495,-9.852886199951172
2026-08-04T05:08:49.312000-04:00,10.188896179199219,0.2898285984992981,-9.899067878723145
2026-08-04T05:08:49.316000-04:00,10.185388565063477,0.25674208998680115,-9.928646087646484
2026-08-04T05:08:49.320000-04:00,10.191350936889648,0.22143419086933136,-9.969916343688965
2026-08-04T05:08:49.324000-04:00,10.171241760253906,0.1850740909576416,-9.986167907714844
2026-08-04T05:08:49.328000-04:00,10.167384147644043,0.14345288276672363,-10.023931503295898
2026-08-04T05:08:49.332000-04:00,10.164694786071777,0.10265006870031357,-10.062045097351074
2026-08-04T05:08:49.336000-04:00,10.15604305267334,0.07318785786628723,-10.082855224609375
2026-08-04T05:08:49.340000-04:00,10.14142894744873,0.0630163848400116,-10.078413009643555
2026-08-04T05:08:49.344000-04:00,10.125645637512207,0.04512861743569374,-10.080516815185547
2026-08-04T05:08:49.348000-04:00,10.133245468139648,0.06091194227337837,-10.072333335876465
2026-08-04T05:08:49.352000-04:00,10.14552116394043,0.043258000165224075,-10.102263450622559
2026-08-04T05:08:49.356000-04:00,10.139908790588379,0.03823072090744972,-10.101677894592285
2026-08-04T05:08:49.360000-04:00,10.138505935668945,0.013561967760324478,-10.124943733215332
2026-08-04T05:08:49.364000-04:00,10.119332313537598,0.008885427378118038,-10.11044692993164
2026-08-04T05:08:49.368000-04:00,10.123190879821777,0.003741232445463538,-10.119449615478516
2026-08-04T05:08:49.372000-04:00,10.131491661071777,-0.004208886530250311,-10.135700225830078
2026-08-04T05:08:49.376000-04:00,10.121086120605469,-0.008534686639904976,-10.129620552062988
2026-08-04T05:08:49.380000-04:00,10.120034217834473,-0.012509745545685291,-10.132543563842773
2026-08-04T05:08:49.384000-04:00,10.11290168762207,0.007014811038970947,-10.105886459350586
2026-08-04T05:08:49.388000-04:00,10.111732482910156,-0.00806703232228756,-10.119799613952637
2026-08-04T05:08:49.392000-04:00,10.091623306274414,-0.010872956365346909,-10.102496147155762
2026-08-04T05:08:49.396000-04:00,10.078996658325195,0.028877638280391693,-10.050119400024414
2026-08-04T05:08:49.400000-04:00,10.09630012512207,0.03858146071434021,-10.057718276977539
2026-08-04T05:08:49.404000-04:00,10.179426193237305,0.0489867627620697,-10.130439758300781
2026-08-04T05:08:49.408000-04:00,10.280906677246094,0.14462201297283173,-10.136284828186035
2026-08-04T05:08:49.412000-04:00,10.441896438598633,0.3866329789161682,-10.05526351928711
2026-08-04T05:08:49.416000-04:00,10.46270751953125,0.6949339509010315,-9.767773628234863
2026-08-04T05:08:49.420000-04:00,10.357368469238281,1.4158226251602173,-8.941545486450195
2026-08-04T05:08:49.424000-04:00,10.271553993225098,2.1833598613739014,-8.088193893432617
2026-08-04T05:08:49.428000-04:00,10.204444885253906,2.5007801055908203,-7.703664779663086
2026-08-04T05:08:49.432000-04:00,10.160953521728516,2.5572493076324463,-7.603704452514648
2026-08-04T05:08:49.436000-04:00,10.119449615478516,2.3085741996765137,-7.810875415802002
2026-08-04T05:08:49.440000-04:00,10.089986801147461,1.6252148151397705,-8.46477222442627
2026-08-04T05:08:49.444000-04:00,10.129971504211426,1.2628997564315796,-8.867072105407715
2026-08-04T05:08:49.448000-04:00,10.148677825927734,0.5801248550415039,-9.56855297088623
2026-08-04T05:08:49.452000-04:00,10.230751037597656,0.4456743001937866,-9.785077095031738
2026-08-04T05:08:49.456000-04:00,10.23659610748291,0.39247867465019226,-9.844117164611816
2026-08-04T05:08:49.460000-04:00,10.162940979003906,0.2677319347858429,-9.895209312438965
2026-08-04T05:08:49.464000-04:00,10.175918579101562,0.21219803392887115,-9.963720321655273
2026-08-04T05:08:49.468000-04:00,10.187960624694824,0.17396730184555054,-10.013993263244629
2026-08-04T05:08:49.472000-04:00,10.196378707885742,0.15000003576278687,-10.046379089355469
2026-08-04T05:08:49.476000-04:00,10.191468238830566,0.10545598715543747,-10.08601188659668
2026-08-04T05:08:49.480000-04:00,10.193222045898438,0.10872957110404968,-10.084492683410645
2026-08-04T05:08:49.484000-04:00,10.183752059936523,0.08534686267375946,-10.098404884338379
2026-08-04T05:08:49.488000-04:00,10.186440467834473,0.07704600691795349,-10.109394073486328
2026-08-04T05:08:49.492000-04:00,10.193338394165039,0.09423229098320007,-10.099105834960938
2026-08-04T05:08:49.496000-04:00,10.201288223266602,0.09820735454559326,-10.103080749511719
2026-08-04T05:08:49.500000-04:00,10.200353622436523,0.09318006783723831,-10.107173919677734
2026-08-04T05:08:49.504000-04:00,10.190532684326172,0.09294624626636505,-10.097586631774902
2026-08-04T05:08:49.508000-04:00,10.202107429504395,0.10697586834430695,-10.095131874084473
2026-08-04T05:08:49.512000-04:00,10.217656135559082,0.12533128261566162,-10.092325210571289
2026-08-04T05:08:49.516000-04:00,10.21578598022461,0.12498054653406143,-10.090805053710938
2026-08-04T05:08:49.520000-04:00,10.216487884521484,0.1316446214914322,-10.084843635559082
2026-08-04T05:08:49.524000-04:00,10.2136812210083,0.1357365846633911,-10.0779447555542
2026-08-04T05:08:49.528000-04:00,10.22584056854248,0.13842560350894928,-10.087414741516113
2026-08-04T05:08:49.532000-04:00,10.238349914550781,0.1525721400976181,-10.08577823638916
2026-08-04T05:08:49.536000-04:00,10.237765312194824,0.15549497306346893,-10.082270622253418
2026-08-04T05:08:49.540000-04:00,10.241623878479004,0.1682385504245758,-10.073385238647461
2026-08-04T05:08:49.544000-04:00,10.239285469055176,0.17957915365695953,-10.059706687927246
2026-08-04T05:08:49.548000-04:00,10.2384672164917,0.19723309576511383,-10.041234016418457
2026-08-04T05:08:49.552000-04:00,10.24630069732666,0.21102888882160187,-10.035271644592285
2026-08-04T05:08:49.556000-04:00,10.260212898254395,0.21418555080890656,-10.046027183532715
2026-08-04T05:08:49.560000-04:00,10.264772415161133,0.21149654686450958,-10.053276062011719
2026-08-04T05:08:49.564000-04:00,10.263954162597656,0.22435703873634338,-10.039597511291504
2026-08-04T05:08:49.568000-04:00,10.281140327453613,0.2584957778453827,-10.022644996643066
2026-08-04T05:08:49.572000-04:00,10.290610313415527,0.2835152745246887,-10.007095336914062
2026-08-04T05:08:49.576000-04:00,10.307562828063965,0.31379586458206177,-9.993766784667969
2026-08-04T05:08:49.580000-04:00,10.311070442199707,0.31250983476638794,-9.998560905456543
2026-08-04T05:08:49.584000-04:00,10.321358680725098,0.3465316593647003,-9.97482681274414
2026-08-04T05:08:49.588000-04:00,10.33901309967041,0.35190966725349426,-9.987103462219238
2026-08-04T05:08:49.592000-04:00,10.346611976623535,0.3693297803401947,-9.977282524108887
2026-08-04T05:08:49.596000-04:00,10.364266395568848,0.40124717354774475,-9.963019371032715
2026-08-04T05:08:49.600000-04:00,10.37467098236084,0.4134061932563782,-9.961264610290527
2026-08-04T05:08:49.604000-04:00,10.384842872619629,0.4392440617084503,-9.945598602294922
2026-08-04T05:08:49.608000-04:00,10.398872375488281,0.4528060257434845,-9.946065902709961
2026-08-04T05:08:49.612000-04:00,10.419448852539062,0.4785270094871521,-9.940921783447266
2026-08-04T05:08:49.616000-04:00,10.430789947509766,0.4789946675300598,-9.95179557800293
2026-08-04T05:08:49.620000-04:00,10.436752319335938,0.4853079915046692,-9.951444625854492
2026-08-04T05:08:49.624000-04:00,10.441195487976074,0.5270461440086365,-9.914149284362793
2026-08-04T05:08:49.628000-04:00,10.447742462158203,0.5151209235191345,-9.932621955871582
2026-08-04T05:08:49.632000-04:00,10.453822135925293,0.514419436454773,-9.93940258026123
2026-08-04T05:08:49.636000-04:00,10.460953712463379,0.5214342474937439,-9.939519882202148
2026-08-04T05:08:49.640000-04:00,10.453704833984375,0.5373345017433167,-9.916370391845703
2026-08-04T05:08:49.644000-04:00,10.444585800170898,0.5567421317100525,-9.88784408569336
2026-08-04T05:08:49.648000-04:00,10.443416595458984,0.5213173627853394,-9.922099113464355
2026-08-04T05:08:49.652000-04:00,10.430438995361328,0.5083399415016174,-9.922099113464355
2026-08-04T05:08:49.656000-04:00,10.422255516052246,0.5031957626342773,-9.919059753417969
2026-08-04T05:08:49.660000-04:00,10.398521423339844,0.47829318046569824,-9.920228004455566
2026-08-04T05:08:49.664000-04:00,10.374788284301758,0.47233060002326965,-9.902457237243652
2026-08-04T05:08:49.668000-04:00,10.3576021194458,0.44696035981178284,-9.91064167022705
2026-08-04T05:08:49.672000-04:00,10.346611976623535,0.419018030166626,-9.927594184875488
2026-08-04T05:08:49.676000-04:00,10.32685375213623,0.3750585615634918,-9.95179557800293
2026-08-04T05:08:49.680000-04:00,10.305459022521973,0.34664857387542725,-9.958810806274414
2026-08-04T05:08:49.684000-04:00,10.271553993225098,0.31005463004112244,-9.961499214172363
2026-08-04T05:08:49.688000-04:00,10.252496719360352,0.26925182342529297,-9.983244895935059
2026-08-04T05:08:49.692000-04:00,10.243962287902832,0.24586911499500275,-9.998093605041504
2026-08-04T05:08:49.696000-04:00,10.22806167602539,0.22669529914855957,-10.00136661529541
2026-08-04T05:08:49.700000-04:00,10.217422485351562,0.22575999796390533,-9.99166202545166
2026-08-04T05:08:49.704000-04:00,10.192286491394043,0.2103274166584015,-9.981959342956543
2026-08-04T05:08:49.708000-04:00,10.180010795593262,0.20366333425045013,-9.976347923278809
2026-08-04T05:08:49.712000-04:00,10.176034927368164,0.18203434348106384,-9.994000434875488
2026-08-04T05:08:49.716000-04:00,10.165045738220215,0.15841780602931976,-10.006628036499023
2026-08-04T05:08:49.720000-04:00,10.158147811889648,0.16344508528709412,-9.994702339172363
2026-08-04T05:08:49.724000-04:00,10.14552116394043,0.12989091873168945,-10.015630722045898
2026-08-04T05:08:49.728000-04:00,10.152535438537598,0.14392054080963135,-10.008614540100098
2026-08-04T05:08:49.732000-04:00,10.151366233825684,0.14766177535057068,-10.003704071044922
2026-08-04T05:08:49.736000-04:00,10.156510353088379,0.15035077929496765,-10.006159782409668
2026-08-04T05:08:49.740000-04:00,10.144234657287598,0.15315669775009155,-9.99107837677002
2026-08-04T05:08:49.744000-04:00,10.14797592163086,0.15841780602931976,-9.989558219909668
2026-08-04T05:08:49.748000-04:00,10.147624969482422,0.16753706336021423,-9.980088233947754
2026-08-04T05:08:49.752000-04:00,10.154406547546387,0.16671867668628693,-9.987688064575195
2026-08-04T05:08:49.756000-04:00,10.15826416015625,0.1782931089401245,-9.979970932006836
2026-08-04T05:08:49.760000-04:00,10.150431632995605,0.1878800243139267,-9.962552070617676
2026-08-04T05:08:49.764000-04:00,10.143416404724121,0.18402187526226044,-9.959394454956055
2026-08-04T05:08:49.768000-04:00,10.154289245605469,0.1834373027086258,-9.97085189819336
2026-08-04T05:08:49.772000-04:00,10.16235637664795,0.19302421808242798,-9.969331741333008
2026-08-04T05:08:49.776000-04:00,10.164928436279297,0.20845679938793182,-9.95647144317627
2026-08-04T05:08:49.780000-04:00,10.157094955444336,0.19395951926708221,-9.963135719299316
2026-08-04T05:08:49.784000-04:00,10.16025161743164,0.2055339515209198,-9.954717636108398
2026-08-04T05:08:49.788000-04:00,10.161070823669434,0.2116134613752365,-9.949457168579102
2026-08-04T05:08:49.792000-04:00,10.165162086486816,0.21067814528942108,-9.954483985900879
2026-08-04T05:08:49.796000-04:00,10.1721773147583,0.2055339515209198,-9.966643333435059
2026-08-04T05:08:49.800000-04:00,10.170072555541992,0.19723309576511383,-9.97283935546875
2026-08-04T05:08:49.804000-04:00,10.164461135864258,0.2131333351135254,-9.95132827758789
2026-08-04T05:08:49.808000-04:00,10.16633129119873,0.2264614701271057,-9.93986988067627
2026-08-04T05:08:49.812000-04:00,10.169371604919434,0.20003902912139893,-9.969332695007324
2026-08-04T05:08:49.816000-04:00,10.17241096496582,0.22190184891223907,-9.950509071350098
2026-08-04T05:08:49.820000-04:00,10.173697471618652,0.22424012422561646,-9.949457168579102
2026-08-04T05:08:49.824000-04:00,10.17825698852539,0.23616530001163483,-9.942091941833496
2026-08-04T05:08:49.828000-04:00,10.17895793914795,0.2569758892059326,-9.921981811523438
2026-08-04T05:08:49.832000-04:00,10.181296348571777,0.2762666344642639,-9.905029296875
2026-08-04T05:08:49.836000-04:00,10.181763648986816,0.28035861253738403,-9.901405334472656
2026-08-04T05:08:49.840000-04:00,10.175918579101562,0.26106786727905273,-9.914850234985352
2026-08-04T05:08:49.844000-04:00,10.160602569580078,0.2594310939311981,-9.901171684265137
2026-08-04T05:08:49.848000-04:00,10.175100326538086,0.29894784092903137,-9.876152038574219
2026-08-04T05:08:49.852000-04:00,10.185388565063477,0.35717079043388367,-9.828217506408691
2026-08-04T05:08:49.856000-04:00,10.188311576843262,0.3660562038421631,-9.82225513458252
2026-08-04T05:08:49.860000-04:00,10.137804985046387,0.380085825920105,-9.757719039916992
2026-08-04T05:08:49.864000-04:00,10.13534927368164,0.4070928692817688,-9.728256225585938
2026-08-04T05:08:49.868000-04:00,10.153237342834473,0.37669533491134644,-9.776541709899902
2026-08-04T05:08:49.872000-04:00,10.174515724182129,0.3741232454776764,-9.800392150878906
2026-08-04T05:08:49.876000-04:00,10.194507598876953,0.3950507640838623,-9.799456596374512
2026-08-04T05:08:49.880000-04:00,10.186908721923828,0.35985979437828064,-9.827049255371094
2026-08-04T05:08:49.884000-04:00,10.166448593139648,0.28398293256759644,-9.882465362548828
2026-08-04T05:08:49.888000-04:00,10.165746688842773,0.2556898593902588,-9.910057067871094
2026-08-04T05:08:49.892000-04:00,10.15826416015625,0.22915048897266388,-9.929113388061523
2026-08-04T05:08:49.896000-04:00,10.152068138122559,0.18916606903076172,-9.962902069091797
2026-08-04T05:08:49.900000-04:00,10.140026092529297,0.16788780689239502,-9.972138404846191
2026-08-04T05:08:49.904000-04:00,10.121904373168945,0.14859707653522491,-9.973307609558105
2026-08-04T05:08:49.908000-04:00,10.117812156677246,0.12334375828504562,-9.994468688964844
2026-08-04T05:08:49.912000-04:00,10.12283992767334,0.10568981617689133,-10.017149925231934
2026-08-04T05:08:49.916000-04:00,10.12283992767334,0.09785661101341248,-10.024983406066895
2026-08-04T05:08:49.920000-04:00,10.12283992767334,0.09446612000465393,-10.028373718261719
2026-08-04T05:08:49.924000-04:00,10.122255325317383,0.09575216472148895,-10.026503562927246
2026-08-04T05:08:49.928000-04:00,10.116877555847168,0.09049105644226074,-10.026386260986328
2026-08-04T05:08:49.932000-04:00,10.125528335571289,0.07891662418842316,-10.046611785888672
2026-08-04T05:08:49.936000-04:00,10.115942001342773,0.055300090461969376,-10.06064224243164
2026-08-04T05:08:49.940000-04:00,10.109628677368164,0.05588465929031372,-10.053744316101074
2026-08-04T05:08:49.944000-04:00,10.102497100830078,0.06722526997327805,-10.035271644592285
2026-08-04T05:08:49.948000-04:00,10.10015869140625,0.03285269811749458,-10.067305564880371
2026-08-04T05:08:49.952000-04:00,10.103899955749512,0.0369446687400341,-10.06695556640625
2026-08-04T05:08:49.956000-04:00,10.096884727478027,0.05693688243627548,-10.039947509765625
2026-08-04T05:08:49.960000-04:00,10.070579528808594,0.066640704870224,-10.003938674926758
2026-08-04T05:08:49.964000-04:00,10.044975280761719,0.11527672410011292,-9.929698944091797
2026-08-04T05:08:49.968000-04:00,10.103899955749512,0.11983635276556015,-9.984063148498535
2026-08-04T05:08:49.972000-04:00,10.176385879516602,0.08897118270397186,-10.087414741516113
2026-08-04T05:08:49.976000-04:00,10.332465171813965,0.2376851737499237,-10.094779968261719
2026-08-04T05:08:49.980000-04:00,10.43803882598877,0.4296571612358093,-10.008381843566895
2026-08-04T05:08:49.984000-04:00,10.426346778869629,0.8856198787689209,-9.540726661682129
2026-08-04T05:08:49.988000-04:00,10.328490257263184,1.6885818243026733,-8.639908790588379
2026-08-04T05:08:49.992000-04:00,10.272839546203613,2.1790339946746826,-8.093805313110352
2026-08-04T05:08:49.996000-04:00,10.193922996520996,2.553157329559326,-7.64076566696167
2026-08-04T05:08:50-04:00,10.1555757522583,2.5618088245391846,-7.593767166137695
2026-08-04T05:08:50.004000-04:00,10.09407901763916,2.0886600017547607,-8.00541877746582
2026-08-04T05:08:50.008000-04:00,10.067305564880371,1.629306674003601,-8.43799877166748
2026-08-04T05:08:50.012000-04:00,10.135933876037598,1.0800470113754272,-9.055887222290039
2026-08-04T05:08:50.016000-04:00,10.13137435913086,0.6364771723747253,-9.49489688873291
2026-08-04T05:08:50.020000-04:00,10.215435028076172,0.4834373891353607,-9.7319974899292
2026-08-04T05:08:50.024000-04:00,10.170774459838867,0.42486369609832764,-9.74591064453125
2026-08-04T05:08:50.028000-04:00,10.140844345092773,0.3303975760936737,-9.810446739196777
2026-08-04T05:08:50.032000-04:00,10.178841590881348,0.24469998478889465,-9.934141159057617
2026-08-04T05:08:50.036000-04:00,10.180244445800781,0.23265789449214935,-9.947587013244629
2026-08-04T05:08:50.040000-04:00,10.17895793914795,0.21149654686450958,-9.967461585998535
2026-08-04T05:08:50.044000-04:00,10.167500495910645,0.1959470510482788,-9.971553802490234
2026-08-04T05:08:50.048000-04:00,10.168787002563477,0.16706940531730652,-10.001717567443848
2026-08-04T05:08:50.052000-04:00,10.175216674804688,0.15724867582321167,-10.01796817779541
2026-08-04T05:08:50.056000-04:00,10.176385879516602,0.15245522558689117,-10.023930549621582
2026-08-04T05:08:50.060000-04:00,10.180244445800781,0.14017930626869202,-10.040064811706543
2026-08-04T05:08:50.064000-04:00,10.172761917114258,0.15759941935539246,-10.015162467956543
2026-08-04T05:08:50.068000-04:00,10.175918579101562,0.14473892748355865,-10.031179428100586
2026-08-04T05:08:50.072000-04:00,10.188076972961426,0.16332818567752838,-10.024748802185059
2026-08-04T05:08:50.076000-04:00,10.196378707885742,0.16683559119701385,-10.029542922973633
2026-08-04T05:08:50.080000-04:00,10.20140552520752,0.1698753386735916,-10.031530380249023
2026-08-04T05:08:50.084000-04:00,10.201171875,0.18554174900054932,-10.015629768371582
2026-08-04T05:08:50.088000-04:00,10.201990127563477,0.1974669247865677,-10.004523277282715
2026-08-04T05:08:50.092000-04:00,10.211811065673828,0.18565866351127625,-10.026152610778809
2026-08-04T05:08:50.096000-04:00,10.215084075927734,0.18332038819789886,-10.031764030456543
2026-08-04T05:08:50.100000-04:00,10.217188835144043,0.20565086603164673,-10.011537551879883
2026-08-04T05:08:50.104000-04:00,10.214149475097656,0.20378024876117706,-10.010369300842285
2026-08-04T05:08:50.108000-04:00,10.224204063415527,0.21745914220809937,-10.006745338439941
2026-08-04T05:08:50.112000-04:00,10.233439445495605,0.23172257840633392,-10.001716613769531
2026-08-04T05:08:50.116000-04:00,10.248170852661133,0.24142640829086304,-10.006744384765625
2026-08-04T05:08:50.120000-04:00,10.248639106750488,0.25744354724884033,-9.991195678710938
2026-08-04T05:08:50.124000-04:00,10.251211166381836,0.27112242579460144,-9.98008918762207
2026-08-04T05:08:50.128000-04:00,10.25904369354248,0.27509748935699463,-9.983945846557617
2026-08-04T05:08:50.132000-04:00,10.265240669250488,0.27883872389793396,-9.986401557922363
2026-08-04T05:08:50.136000-04:00,10.276814460754395,0.2818784713745117,-9.994935989379883
2026-08-04T05:08:50.140000-04:00,10.290727615356445,0.30970388650894165,-9.981023788452148
2026-08-04T05:08:50.144000-04:00,10.292481422424316,0.3316836357116699,-9.960798263549805
2026-08-04T05:08:50.148000-04:00,10.312122344970703,0.35109129548072815,-9.961030960083008
2026-08-04T05:08:50.152000-04:00,10.330127716064453,0.3782152235507965,-9.951912879943848
2026-08-04T05:08:50.156000-04:00,10.343923568725586,0.3798519968986511,-9.964071273803711
2026-08-04T05:08:50.160000-04:00,10.34778118133545,0.39247867465019226,-9.955302238464355
2026-08-04T05:08:50.164000-04:00,10.352107048034668,0.41925185918807983,-9.932855606079102
2026-08-04T05:08:50.168000-04:00,10.376542091369629,0.4559627175331116,-9.920578956604004
2026-08-04T05:08:50.172000-04:00,10.387181282043457,0.457950234413147,-9.929230690002441
2026-08-04T05:08:50.176000-04:00,10.406705856323242,0.481332927942276,-9.925373077392578
2026-08-04T05:08:50.180000-04:00,10.413954734802246,0.5091583728790283,-9.904796600341797
2026-08-04T05:08:50.184000-04:00,10.42973804473877,0.5236556529998779,-9.906082153320312
2026-08-04T05:08:50.188000-04:00,10.443650245666504,0.5354638695716858,-9.908185958862305
2026-08-04T05:08:50.192000-04:00,10.46878719329834,0.5388543605804443,-9.929932594299316
2026-08-04T05:08:50.196000-04:00,10.469371795654297,0.5645753741264343,-9.904796600341797
2026-08-04T05:08:50.200000-04:00,10.466682434082031,0.5685504078865051,-9.89813232421875
2026-08-04T05:08:50.204000-04:00,10.465864181518555,0.5808263421058655,-9.885037422180176
2026-08-04T05:08:50.208000-04:00,10.464344024658203,0.5794233679771423,-9.884921073913574
2026-08-04T05:08:50.212000-04:00,10.4570951461792,0.5769681930541992,-9.880126953125
2026-08-04T05:08:50.216000-04:00,10.444585800170898,0.5679658651351929,-9.876620292663574
2026-08-04T05:08:50.220000-04:00,10.432426452636719,0.5428294539451599,-9.889596939086914
2026-08-04T05:08:50.224000-04:00,10.415473937988281,0.5213173627853394,-9.894156455993652
2026-08-04T05:08:50.228000-04:00,10.410329818725586,0.5143025517463684,-9.896027565002441
2026-08-04T05:08:50.232000-04:00,10.397586822509766,0.48238515853881836,-9.915201187133789
2026-08-04T05:08:50.236000-04:00,10.385076522827148,0.4640297293663025,-9.92104721069336
2026-08-04T05:08:50.240000-04:00,10.353860855102539,0.4263835847377777,-9.92747688293457
2026-08-04T05:08:50.244000-04:00,10.328140258789062,0.40253323316574097,-9.925606727600098
2026-08-04T05:08:50.248000-04:00,10.294351577758789,0.3424396812915802,-9.951911926269531
2026-08-04T05:08:50.252000-04:00,10.288856506347656,0.326305627822876,-9.96255111694336
2026-08-04T05:08:50.256000-04:00,10.286519050598145,0.3063133955001831,-9.980205535888672
2026-08-04T05:08:50.260000-04:00,10.256355285644531,0.2586126923561096,-9.997742652893066
2026-08-04T05:08:50.264000-04:00,10.239752769470215,0.22634455561637878,-10.013408660888672
2026-08-04T05:08:50.268000-04:00,10.22022819519043,0.22903357446193695,-9.991194725036621
2026-08-04T05:08:50.272000-04:00,10.222801208496094,0.21979740262031555,-10.00300407409668
2026-08-04T05:08:50.276000-04:00,10.207016944885254,0.19805149734020233,-10.008965492248535
2026-08-04T05:08:50.280000-04:00,10.196495056152344,0.20179273188114166,-9.994702339172363
2026-08-04T05:08:50.284000-04:00,10.188427925109863,0.18647705018520355,-10.001951217651367
2026-08-04T05:08:50.288000-04:00,10.17463207244873,0.1621590405702591,-10.012473106384277
2026-08-04T05:08:50.292000-04:00,10.177906036376953,0.1561964601278305,-10.021709442138672
2026-08-04T05:08:50.296000-04:00,10.176854133605957,0.17279817163944244,-10.004055976867676
2026-08-04T05:08:50.300000-04:00,10.17463207244873,0.14964929223060608,-10.024982452392578
2026-08-04T05:08:50.304000-04:00,10.158966064453125,0.1421668380498886,-10.016798973083496
2026-08-04T05:08:50.308000-04:00,10.163525581359863,0.15502731502056122,-10.008498191833496
2026-08-04T05:08:50.312000-04:00,10.167851448059082,0.17244742810726166,-9.995404243469238
2026-08-04T05:08:50.316000-04:00,10.175918579101562,0.18133285641670227,-9.994585990905762
2026-08-04T05:08:50.320000-04:00,10.162005424499512,0.176188662648201,-9.985816955566406
2026-08-04T05:08:50.324000-04:00,10.15382194519043,0.19173815846443176,-9.96208381652832
2026-08-04T05:08:50.328000-04:00,10.166214942932129,0.17127829790115356,-9.9949369430542
2026-08-04T05:08:50.332000-04:00,10.174515724182129,0.19583013653755188,-9.97868537902832
2026-08-04T05:08:50.336000-04:00,10.167033195495605,0.17969606816768646,-9.987337112426758
2026-08-04T05:08:50.340000-04:00,10.163058280944824,0.1798129826784134,-9.983244895935059
2026-08-04T05:08:50.344000-04:00,10.160486221313477,0.1966485232114792,-9.963837623596191
2026-08-04T05:08:50.348000-04:00,10.169838905334473,0.20085741579532623,-9.968981742858887
2026-08-04T05:08:50.352000-04:00,10.18433666229248,0.20869062840938568,-9.975646018981934
2026-08-04T05:08:50.356000-04:00,10.1845703125,0.2103274166584015,-9.9742431640625
2026-08-04T05:08:50.360000-04:00,10.181062698364258,0.20342952013015747,-9.977633476257324
2026-08-04T05:08:50.364000-04:00,10.176736831665039,0.2111458033323288,-9.965591430664062
2026-08-04T05:08:50.368000-04:00,10.175684928894043,0.2152377814054489,-9.960447311401367
2026-08-04T05:08:50.372000-04:00,10.183868408203125,0.1898675411939621,-9.994000434875488
2026-08-04T05:08:50.376000-04:00,10.185739517211914,0.18998445570468903,-9.995755195617676
2026-08-04T05:08:50.380000-04:00,10.190181732177734,0.1951286494731903,-9.9950532913208
2026-08-04T05:08:50.384000-04:00,10.178139686584473,0.19255656003952026,-9.985583305358887
2026-08-04T05:08:50.388000-04:00,10.176970481872559,0.19255656003952026,-9.984414100646973
2026-08-04T05:08:50.392000-04:00,10.190999984741211,0.19922062754631042,-9.991779327392578
2026-08-04T05:08:50.396000-04:00,10.177438735961914,0.16367891430854797,-10.01375961303711
2026-08-04T05:08:50.400000-04:00,10.179308891296387,0.17653940618038177,-10.002769470214844
2026-08-04T05:08:50.404000-04:00,10.166799545288086,0.18963371217250824,-9.977166175842285
2026-08-04T05:08:50.408000-04:00,10.167500495910645,0.19302421808242798,-9.974475860595703
2026-08-04T05:08:50.412000-04:00,10.173580169677734,0.1654326170682907,-10.008147239685059
2026-08-04T05:08:50.416000-04:00,10.171710014343262,0.1408807784318924,-10.030829429626465
2026-08-04T05:08:50.420000-04:00,10.17463207244873,0.13585349917411804,-10.038778305053711
2026-08-04T05:08:50.424000-04:00,10.18480396270752,0.1674201488494873,-10.017383575439453
2026-08-04T05:08:50.428000-04:00,10.191468238830566,0.20261111855506897,-9.98885726928711
2026-08-04T05:08:50.432000-04:00,10.173346519470215,0.20459865033626556,-9.968748092651367
2026-08-04T05:08:50.436000-04:00,10.1721773147583,0.1931411176919937,-9.979036331176758
2026-08-04T05:08:50.440000-04:00,10.173931121826172,0.20167581737041473,-9.97225570678711
2026-08-04T05:08:50.444000-04:00,10.179308891296387,0.20097433030605316,-9.978334426879883
2026-08-04T05:08:50.448000-04:00,10.190532684326172,0.227630615234375,-9.962902069091797
2026-08-04T05:08:50.452000-04:00,10.202692031860352,0.2850351333618164,-9.917656898498535
2026-08-04T05:08:50.456000-04:00,10.175684928894043,0.2922837734222412,-9.883400917053223
2026-08-04T05:08:50.460000-04:00,10.142598152160645,0.3159003257751465,-9.826698303222656
2026-08-04T05:08:50.464000-04:00,10.154757499694824,0.3183555006980896,-9.83640193939209
